timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8448486328125,0.0045166015625,-0.5228271484375,0.113037109375,0.83709716796875,-0.00360107421875,-0.22332763671875,-0.499267578125,0.95452880859375,0.28753662109375,-0.0777587890625,-0.0032958984375,0.89691162109375,0.32244873046875,-0.2159423828125,0.21173095703125,0.921875,0.12823486328125,-0.305419921875,0.200927734375,0.84808349609375,-0.43267822265625,-0.18792724609375,0.2410888671875
1,0.8448486328125,0.0045166015625,-0.5228271484375,0.113037109375,0.83709716796875,-0.00360107421875,-0.22332763671875,-0.499267578125,0.95452880859375,0.28753662109375,-0.0777587890625,-0.0032958984375,0.89691162109375,0.32244873046875,-0.2159423828125,0.21173095703125,0.921875,0.12786865234375,-0.30517578125,0.20135498046875,0.84808349609375,-0.43267822265625,-0.18792724609375,0.2410888671875
2,0.8448486328125,0.0045166015625,-0.5228271484375,0.113037109375,0.83709716796875,-0.00360107421875,-0.22332763671875,-0.499267578125,0.95452880859375,0.28753662109375,-0.0777587890625,-0.0032958984375,0.89691162109375,0.32244873046875,-0.2159423828125,0.21173095703125,0.921875,0.12786865234375,-0.30517578125,0.20135498046875,0.84808349609375,-0.43267822265625,-0.18792724609375,0.2410888671875
3,0.8448486328125,0.0045166015625,-0.5228271484375,0.113037109375,0.837158203125,-0.0037841796875,-0.2236328125,-0.4990234375,0.95452880859375,0.28753662109375,-0.0777587890625,-0.0032958984375,0.89703369140625,0.3221435546875,-0.215576171875,0.21221923828125,0.921875,0.12786865234375,-0.30517578125,0.20135498046875,0.84808349609375,-0.43267822265625,-0.18792724609375,0.2410888671875
4,0.84490966796875,0.0042724609375,-0.52276611328125,0.113037109375,0.83709716796875,-0.00360107421875,-0.2236328125,-0.49920654296875,0.9544677734375,0.2877197265625,-0.077880859375,-0.00335693359375,0.89697265625,0.322265625,-0.21575927734375,0.21209716796875,0.921875,0.12799072265625,-0.30535888671875,0.201171875,0.84808349609375,-0.4327392578125,-0.18780517578125,0.2410888671875
5,0.84490966796875,0.0042724609375,-0.52276611328125,0.113037109375,0.83709716796875,-0.00360107421875,-0.2236328125,-0.49920654296875,0.95465087890625,0.28741455078125,-0.0771484375,-0.002685546875,0.89697265625,0.322265625,-0.21575927734375,0.21209716796875,0.921875,0.12799072265625,-0.30535888671875,0.201171875,0.84808349609375,-0.4327392578125,-0.18780517578125,0.2410888671875
6,0.84490966796875,0.0042724609375,-0.52276611328125,0.113037109375,0.83709716796875,-0.00360107421875,-0.2236328125,-0.49920654296875,0.95465087890625,0.28741455078125,-0.0771484375,-0.002685546875,0.89697265625,0.322265625,-0.21575927734375,0.21209716796875,0.921875,0.12799072265625,-0.30535888671875,0.201171875,0.84808349609375,-0.4327392578125,-0.18780517578125,0.2410888671875
7,0.84490966796875,0.0042724609375,-0.52276611328125,0.113037109375,0.83709716796875,-0.00360107421875,-0.2236328125,-0.49920654296875,0.95465087890625,0.28741455078125,-0.0771484375,-0.002685546875,0.89697265625,0.322265625,-0.21575927734375,0.21209716796875,0.92181396484375,0.1275634765625,-0.30511474609375,0.20184326171875,0.84808349609375,-0.4327392578125,-0.18780517578125,0.2410888671875
8,0.84490966796875,0.0042724609375,-0.52276611328125,0.113037109375,0.83709716796875,-0.00360107421875,-0.2236328125,-0.49920654296875,0.95465087890625,0.28741455078125,-0.0771484375,-0.002685546875,0.89697265625,0.322265625,-0.21575927734375,0.21209716796875,0.92181396484375,0.1275634765625,-0.30511474609375,0.20184326171875,0.84808349609375,-0.4327392578125,-0.18780517578125,0.2410888671875
9,0.84490966796875,0.0042724609375,-0.52276611328125,0.113037109375,0.83709716796875,-0.0037841796875,-0.22369384765625,-0.49908447265625,0.95465087890625,0.28741455078125,-0.0771484375,-0.002685546875,0.89703369140625,0.322021484375,-0.2154541015625,0.21246337890625,0.92181396484375,0.1275634765625,-0.30511474609375,0.20184326171875,0.84808349609375,-0.4327392578125,-0.18780517578125,0.2410888671875
