timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8284912109375,-0.05670166015625,-0.55633544921875,-0.0286865234375,0.893310546875,0.14019775390625,-0.27203369140625,-0.32891845703125,0.9619140625,0.25347900390625,-0.07147216796875,-0.072998046875,0.9765625,0.19390869140625,-0.0697021484375,0.06134033203125,0.980712890625,0.03631591796875,-0.14349365234375,0.12738037109375,0.93121337890625,-0.3228759765625,0.00885009765625,0.16851806640625
1,0.8284912109375,-0.05670166015625,-0.55633544921875,-0.0286865234375,0.893310546875,0.14019775390625,-0.27203369140625,-0.32891845703125,0.9619140625,0.25347900390625,-0.07147216796875,-0.072998046875,0.9765625,0.19390869140625,-0.0697021484375,0.06134033203125,0.980712890625,0.03631591796875,-0.14349365234375,0.12738037109375,0.93121337890625,-0.3228759765625,0.00885009765625,0.16851806640625
2,0.828369140625,-0.056640625,-0.55645751953125,-0.02886962890625,0.89337158203125,0.14031982421875,-0.27197265625,-0.32891845703125,0.9619140625,0.2535400390625,-0.0712890625,-0.07281494140625,0.9765625,0.19403076171875,-0.06951904296875,0.0615234375,0.98077392578125,0.03643798828125,-0.14306640625,0.12744140625,0.93121337890625,-0.32275390625,0.00897216796875,0.16876220703125
3,0.828369140625,-0.056640625,-0.55645751953125,-0.02886962890625,0.89337158203125,0.14031982421875,-0.27197265625,-0.32891845703125,0.9619140625,0.2535400390625,-0.0712890625,-0.07281494140625,0.9765625,0.19403076171875,-0.0693359375,0.061279296875,0.98077392578125,0.03643798828125,-0.14306640625,0.12744140625,0.93121337890625,-0.32275390625,0.00897216796875,0.16876220703125
4,0.828369140625,-0.056640625,-0.55645751953125,-0.02886962890625,0.89337158203125,0.14031982421875,-0.27197265625,-0.32891845703125,0.9619140625,0.2535400390625,-0.07110595703125,-0.072998046875,0.9765625,0.19403076171875,-0.0693359375,0.061279296875,0.98077392578125,0.03643798828125,-0.14306640625,0.12744140625,0.93121337890625,-0.32275390625,0.00897216796875,0.16876220703125
5,0.828369140625,-0.056640625,-0.55645751953125,-0.02886962890625,0.89337158203125,0.14031982421875,-0.27197265625,-0.32891845703125,0.9619140625,0.2535400390625,-0.07110595703125,-0.072998046875,0.9765625,0.19403076171875,-0.0693359375,0.061279296875,0.98077392578125,0.03643798828125,-0.14306640625,0.12744140625,0.93121337890625,-0.32275390625,0.00897216796875,0.16876220703125
6,0.828369140625,-0.056640625,-0.55645751953125,-0.02886962890625,0.89337158203125,0.14031982421875,-0.27197265625,-0.32891845703125,0.9619140625,0.2535400390625,-0.07110595703125,-0.072998046875,0.9765625,0.19403076171875,-0.0693359375,0.061279296875,0.98077392578125,0.03643798828125,-0.14306640625,0.12744140625,0.93115234375,-0.32293701171875,0.0086669921875,0.168701171875
7,0.828369140625,-0.056640625,-0.55645751953125,-0.02886962890625,0.89337158203125,0.14031982421875,-0.27197265625,-0.32891845703125,0.9619140625,0.2535400390625,-0.07110595703125,-0.072998046875,0.9765625,0.19403076171875,-0.0693359375,0.061279296875,0.98077392578125,0.03643798828125,-0.14306640625,0.12744140625,0.93115234375,-0.32293701171875,0.0086669921875,0.168701171875
8,0.82830810546875,-0.056640625,-0.55657958984375,-0.0289306640625,0.8934326171875,0.14031982421875,-0.2716064453125,-0.32904052734375,0.9619140625,0.25360107421875,-0.0709228515625,-0.07293701171875,0.9765625,0.194091796875,-0.0692138671875,0.06134033203125,0.980712890625,0.036376953125,-0.143310546875,0.12744140625,0.93115234375,-0.3228759765625,0.0087890625,0.1688232421875
9,0.82830810546875,-0.056640625,-0.55657958984375,-0.0289306640625,0.8934326171875,0.14031982421875,-0.2716064453125,-0.32904052734375,0.9619140625,0.25360107421875,-0.0709228515625,-0.07293701171875,0.97662353515625,0.19390869140625,-0.06915283203125,0.06134033203125,0.980712890625,0.036376953125,-0.143310546875,0.12744140625,0.93115234375,-0.3228759765625,0.0087890625,0.1688232421875
