timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7967529296875,0.125732421875,-0.531005859375,0.2593994140625,0.99169921875,0.12164306640625,-0.02490234375,0.03228759765625,-0.111328125,-0.28387451171875,0.94873046875,0.0830078125,0.074951171875,-0.33856201171875,0.89599609375,0.2772216796875,0.02264404296875,-0.42083740234375,0.77227783203125,0.4752197265625,-0.00091552734375,-0.33538818359375,0.8656005859375,0.37164306640625
1,0.79681396484375,0.12554931640625,-0.531005859375,0.25927734375,0.99169921875,0.1219482421875,-0.0247802734375,0.0322265625,-0.1112060546875,-0.283935546875,0.94866943359375,0.08319091796875,0.0750732421875,-0.338623046875,0.89593505859375,0.27740478515625,0.0228271484375,-0.4208984375,0.77215576171875,0.475341796875,-0.00079345703125,-0.33544921875,0.86553955078125,0.371826171875
2,0.79681396484375,0.12554931640625,-0.531005859375,0.25927734375,0.99169921875,0.1219482421875,-0.0247802734375,0.0322265625,-0.1112060546875,-0.283935546875,0.94866943359375,0.08319091796875,0.0750732421875,-0.338623046875,0.89593505859375,0.27740478515625,0.0228271484375,-0.4208984375,0.77215576171875,0.475341796875,-0.00079345703125,-0.33544921875,0.86553955078125,0.371826171875
3,0.79681396484375,0.12554931640625,-0.531005859375,0.25927734375,0.99169921875,0.1219482421875,-0.0247802734375,0.0322265625,-0.1112060546875,-0.283935546875,0.94866943359375,0.08319091796875,0.0750732421875,-0.338623046875,0.89593505859375,0.27740478515625,0.0228271484375,-0.4208984375,0.77215576171875,0.475341796875,-0.00079345703125,-0.33544921875,0.86553955078125,0.371826171875
4,0.79681396484375,0.12554931640625,-0.531005859375,0.25927734375,0.99169921875,0.1219482421875,-0.0247802734375,0.0322265625,-0.1112060546875,-0.283935546875,0.94866943359375,0.08319091796875,0.0750732421875,-0.338623046875,0.89593505859375,0.27740478515625,0.0228271484375,-0.4208984375,0.77215576171875,0.475341796875,-0.0009765625,-0.33538818359375,0.86553955078125,0.371826171875
5,0.79681396484375,0.12554931640625,-0.531005859375,0.25927734375,0.99169921875,0.1219482421875,-0.0247802734375,0.0322265625,-0.1112060546875,-0.283935546875,0.94866943359375,0.08319091796875,0.07501220703125,-0.338623046875,0.89593505859375,0.27734375,0.02264404296875,-0.4208984375,0.77215576171875,0.475341796875,-0.0009765625,-0.33538818359375,0.86553955078125,0.371826171875
6,0.79681396484375,0.12554931640625,-0.531005859375,0.25927734375,0.99169921875,0.1219482421875,-0.0247802734375,0.0322265625,-0.11114501953125,-0.28387451171875,0.94873046875,0.0831298828125,0.07501220703125,-0.338623046875,0.89593505859375,0.27734375,0.02264404296875,-0.4208984375,0.77215576171875,0.475341796875,-0.0009765625,-0.33538818359375,0.86553955078125,0.371826171875
7,0.796875,0.12554931640625,-0.531005859375,0.2591552734375,0.99169921875,0.121826171875,-0.0247802734375,0.0322265625,-0.11114501953125,-0.28399658203125,0.94866943359375,0.08319091796875,0.07501220703125,-0.33868408203125,0.8958740234375,0.27740478515625,0.02264404296875,-0.4210205078125,0.7720947265625,0.47540283203125,-0.0009765625,-0.33544921875,0.865478515625,0.37188720703125
8,0.796875,0.12554931640625,-0.531005859375,0.2591552734375,0.99169921875,0.121826171875,-0.0247802734375,0.0322265625,-0.11114501953125,-0.28399658203125,0.94866943359375,0.08319091796875,0.07501220703125,-0.33868408203125,0.8958740234375,0.27740478515625,0.02264404296875,-0.4210205078125,0.7720947265625,0.47540283203125,-0.0009765625,-0.33544921875,0.865478515625,0.37188720703125
9,0.796875,0.12554931640625,-0.531005859375,0.2591552734375,0.99169921875,0.121826171875,-0.0247802734375,0.0322265625,-0.11114501953125,-0.28399658203125,0.94866943359375,0.08319091796875,0.07501220703125,-0.33868408203125,0.8958740234375,0.27740478515625,0.02264404296875,-0.4210205078125,0.7720947265625,0.47540283203125,-0.0009765625,-0.33544921875,0.865478515625,0.37188720703125
