timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74981689453125,0.13397216796875,-0.6446533203125,-0.06439208984375,0.84478759765625,0.5240478515625,0.06549072265625,0.08544921875,-0.13958740234375,-0.20343017578125,0.968505859375,-0.032470703125,-0.00738525390625,-0.10833740234375,0.96405029296875,-0.24224853515625,-0.21575927734375,-0.06024169921875,0.9730224609375,-0.053955078125,-0.14508056640625,-0.09051513671875,0.985107421875,-0.0152587890625
1,0.7498779296875,0.13385009765625,-0.6446533203125,-0.06427001953125,0.84478759765625,0.5240478515625,0.06536865234375,0.0853271484375,-0.1395263671875,-0.2032470703125,0.96856689453125,-0.03240966796875,-0.00738525390625,-0.108154296875,0.964111328125,-0.24224853515625,-0.21575927734375,-0.06005859375,0.97308349609375,-0.05389404296875,-0.14501953125,-0.09033203125,0.985107421875,-0.0152587890625
2,0.7498779296875,0.13385009765625,-0.6446533203125,-0.06427001953125,0.84478759765625,0.5240478515625,0.06536865234375,0.0853271484375,-0.1395263671875,-0.2032470703125,0.96856689453125,-0.03240966796875,-0.00738525390625,-0.108154296875,0.964111328125,-0.24224853515625,-0.21575927734375,-0.06005859375,0.97308349609375,-0.05389404296875,-0.14501953125,-0.09033203125,0.985107421875,-0.0152587890625
3,0.7498779296875,0.13385009765625,-0.6446533203125,-0.06427001953125,0.84478759765625,0.5240478515625,0.06536865234375,0.0853271484375,-0.1395263671875,-0.2034912109375,0.968505859375,-0.032470703125,-0.00738525390625,-0.108154296875,0.964111328125,-0.24224853515625,-0.21575927734375,-0.06005859375,0.97308349609375,-0.05389404296875,-0.14501953125,-0.09033203125,0.985107421875,-0.0152587890625
4,0.7498779296875,0.13385009765625,-0.6446533203125,-0.06427001953125,0.84478759765625,0.5240478515625,0.06536865234375,0.0853271484375,-0.1395263671875,-0.2034912109375,0.968505859375,-0.032470703125,-0.00738525390625,-0.108154296875,0.964111328125,-0.24224853515625,-0.2158203125,-0.06024169921875,0.9730224609375,-0.05389404296875,-0.14501953125,-0.09033203125,0.985107421875,-0.0152587890625
5,0.7498779296875,0.13385009765625,-0.6446533203125,-0.06427001953125,0.84478759765625,0.5240478515625,0.0655517578125,0.0853271484375,-0.1395263671875,-0.2034912109375,0.968505859375,-0.032470703125,-0.00738525390625,-0.108154296875,0.964111328125,-0.24224853515625,-0.2158203125,-0.06024169921875,0.9730224609375,-0.05389404296875,-0.1451416015625,-0.0904541015625,0.985107421875,-0.01519775390625
6,0.74993896484375,0.13372802734375,-0.64453125,-0.064208984375,0.84478759765625,0.52410888671875,0.06536865234375,0.08526611328125,-0.139404296875,-0.203369140625,0.96856689453125,-0.03240966796875,-0.00732421875,-0.108154296875,0.964111328125,-0.24224853515625,-0.2156982421875,-0.06011962890625,0.97308349609375,-0.0538330078125,-0.14495849609375,-0.09039306640625,0.98516845703125,-0.01513671875
7,0.74993896484375,0.13372802734375,-0.64453125,-0.064208984375,0.84478759765625,0.52410888671875,0.06536865234375,0.08526611328125,-0.139404296875,-0.203369140625,0.96856689453125,-0.03240966796875,-0.00732421875,-0.108154296875,0.964111328125,-0.24224853515625,-0.2156982421875,-0.06011962890625,0.97308349609375,-0.0538330078125,-0.14495849609375,-0.09039306640625,0.98516845703125,-0.01513671875
8,0.74993896484375,0.13372802734375,-0.64453125,-0.064208984375,0.84478759765625,0.52410888671875,0.06536865234375,0.08526611328125,-0.1395263671875,-0.20343017578125,0.968505859375,-0.032470703125,-0.00732421875,-0.108154296875,0.964111328125,-0.24224853515625,-0.2156982421875,-0.06011962890625,0.97308349609375,-0.0538330078125,-0.14495849609375,-0.09039306640625,0.98516845703125,-0.01513671875
9,0.74993896484375,0.13372802734375,-0.64453125,-0.064208984375,0.84478759765625,0.52410888671875,0.06536865234375,0.08526611328125,-0.1395263671875,-0.20343017578125,0.968505859375,-0.032470703125,-0.00732421875,-0.108154296875,0.964111328125,-0.24224853515625,-0.2156982421875,-0.06011962890625,0.97308349609375,-0.0538330078125,-0.14495849609375,-0.09039306640625,0.98516845703125,-0.01513671875
