timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94818115234375,0.03240966796875,0.1927490234375,-0.25030517578125,0.99237060546875,0.05987548828125,0.05853271484375,0.09014892578125,0.870361328125,-0.1820068359375,0.1383056640625,0.43597412109375,0.62548828125,-0.302001953125,0.13421630859375,0.70672607421875,0.6796875,-0.35357666015625,-0.14239501953125,0.6265869140625,0.87799072265625,-0.2967529296875,0.005126953125,0.37542724609375
1,0.94818115234375,0.03240966796875,0.1927490234375,-0.25030517578125,0.99237060546875,0.05987548828125,0.05853271484375,0.09014892578125,0.870361328125,-0.1820068359375,0.1383056640625,0.43597412109375,0.62548828125,-0.302001953125,0.13421630859375,0.70672607421875,0.6796875,-0.35357666015625,-0.14239501953125,0.6265869140625,0.87799072265625,-0.2967529296875,0.005126953125,0.37542724609375
2,0.94818115234375,0.03216552734375,0.19287109375,-0.25030517578125,0.99237060546875,0.06011962890625,0.05841064453125,0.0902099609375,0.87042236328125,-0.18182373046875,0.13812255859375,0.43603515625,0.62554931640625,-0.30194091796875,0.13397216796875,0.706787109375,0.6796875,-0.35382080078125,-0.14263916015625,0.62640380859375,0.8780517578125,-0.2965087890625,0.0050048828125,0.37548828125
3,0.94818115234375,0.03216552734375,0.19287109375,-0.25030517578125,0.99237060546875,0.0599365234375,0.058349609375,0.09027099609375,0.870361328125,-0.18218994140625,0.1383056640625,0.4359130859375,0.62554931640625,-0.30194091796875,0.13397216796875,0.706787109375,0.6796875,-0.35382080078125,-0.14263916015625,0.62640380859375,0.8780517578125,-0.2965087890625,0.0050048828125,0.37548828125
4,0.94818115234375,0.03216552734375,0.19287109375,-0.25030517578125,0.99237060546875,0.0599365234375,0.058349609375,0.09027099609375,0.870361328125,-0.18218994140625,0.1383056640625,0.4359130859375,0.62554931640625,-0.30218505859375,0.13385009765625,0.70660400390625,0.6796875,-0.35382080078125,-0.14263916015625,0.62640380859375,0.87799072265625,-0.29681396484375,0.00531005859375,0.37530517578125
5,0.94818115234375,0.03216552734375,0.19287109375,-0.25030517578125,0.99237060546875,0.0599365234375,0.058349609375,0.09027099609375,0.870361328125,-0.18218994140625,0.1383056640625,0.4359130859375,0.62554931640625,-0.30218505859375,0.13385009765625,0.70660400390625,0.6796875,-0.35382080078125,-0.14263916015625,0.62640380859375,0.87799072265625,-0.29681396484375,0.00531005859375,0.37530517578125
6,0.94818115234375,0.03216552734375,0.19287109375,-0.25030517578125,0.99237060546875,0.0599365234375,0.058349609375,0.09027099609375,0.870361328125,-0.18218994140625,0.1383056640625,0.4359130859375,0.62554931640625,-0.30218505859375,0.13385009765625,0.70660400390625,0.6796875,-0.35382080078125,-0.14263916015625,0.62640380859375,0.87799072265625,-0.29681396484375,0.00531005859375,0.37530517578125
7,0.9481201171875,0.0318603515625,0.1929931640625,-0.2503662109375,0.9923095703125,0.0601806640625,0.05828857421875,0.09039306640625,0.87042236328125,-0.18194580078125,0.13812255859375,0.43603515625,0.62554931640625,-0.30206298828125,0.13360595703125,0.70672607421875,0.6796875,-0.35394287109375,-0.142822265625,0.6263427734375,0.8780517578125,-0.29656982421875,0.005126953125,0.37542724609375
8,0.9481201171875,0.0318603515625,0.1929931640625,-0.2503662109375,0.9923095703125,0.0601806640625,0.05828857421875,0.09039306640625,0.870361328125,-0.18218994140625,0.1383056640625,0.43597412109375,0.62554931640625,-0.30206298828125,0.13360595703125,0.70672607421875,0.6796875,-0.35394287109375,-0.142822265625,0.6263427734375,0.8780517578125,-0.29656982421875,0.005126953125,0.37542724609375
9,0.9481201171875,0.0318603515625,0.1929931640625,-0.2503662109375,0.9923095703125,0.06005859375,0.058349609375,0.090576171875,0.870361328125,-0.18218994140625,0.1383056640625,0.43597412109375,0.62554931640625,-0.30206298828125,0.13360595703125,0.70672607421875,0.6796875,-0.35394287109375,-0.142822265625,0.6263427734375,0.8780517578125,-0.29656982421875,0.005126953125,0.37542724609375
