timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86480712890625,-0.39593505859375,-0.3074951171875,-0.02734375,0.8184814453125,0.44110107421875,-0.09173583984375,-0.35638427734375,0.28216552734375,0.201171875,-0.9378662109375,-0.01287841796875,0.40960693359375,0.0042724609375,-0.87994384765625,0.24041748046875,0.5126953125,-0.127197265625,-0.83258056640625,0.16632080078125,0.4244384765625,-0.06640625,-0.88427734375,0.18280029296875
1,0.86468505859375,-0.3961181640625,-0.30743408203125,-0.02734375,0.818359375,0.4412841796875,-0.0916748046875,-0.3564453125,0.28216552734375,0.201171875,-0.93792724609375,-0.0130615234375,0.4095458984375,0.00433349609375,-0.87994384765625,0.240478515625,0.5126953125,-0.127197265625,-0.8326416015625,0.16607666015625,0.424560546875,-0.066162109375,-0.88427734375,0.18267822265625
2,0.86468505859375,-0.3961181640625,-0.30743408203125,-0.02734375,0.818359375,0.4412841796875,-0.0916748046875,-0.3564453125,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01275634765625,0.4095458984375,0.00433349609375,-0.87994384765625,0.240478515625,0.5126953125,-0.127197265625,-0.8326416015625,0.16607666015625,0.424560546875,-0.066162109375,-0.88427734375,0.18267822265625
3,0.86468505859375,-0.3961181640625,-0.30743408203125,-0.02734375,0.8187255859375,0.441162109375,-0.091552734375,-0.3558349609375,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01275634765625,0.4095458984375,0.00433349609375,-0.87994384765625,0.240478515625,0.5126953125,-0.127197265625,-0.8326416015625,0.16607666015625,0.424560546875,-0.066162109375,-0.88427734375,0.18267822265625
4,0.86468505859375,-0.3961181640625,-0.30743408203125,-0.02734375,0.8187255859375,0.441162109375,-0.091552734375,-0.3558349609375,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01275634765625,0.4095458984375,0.00433349609375,-0.87994384765625,0.240478515625,0.5126953125,-0.127197265625,-0.8326416015625,0.16607666015625,0.424560546875,-0.066162109375,-0.88427734375,0.18267822265625
5,0.86468505859375,-0.3961181640625,-0.30743408203125,-0.02734375,0.8187255859375,0.441162109375,-0.091552734375,-0.3558349609375,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01275634765625,0.4095458984375,0.00433349609375,-0.87994384765625,0.240478515625,0.5126953125,-0.127197265625,-0.8326416015625,0.16607666015625,0.424560546875,-0.066162109375,-0.88427734375,0.18267822265625
6,0.86468505859375,-0.3961181640625,-0.30743408203125,-0.02734375,0.8187255859375,0.441162109375,-0.091552734375,-0.3558349609375,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01275634765625,0.4095458984375,0.00433349609375,-0.87994384765625,0.240478515625,0.5128173828125,-0.12689208984375,-0.83258056640625,0.16619873046875,0.4246826171875,-0.06591796875,-0.8841552734375,0.18280029296875
7,0.8646240234375,-0.3963623046875,-0.30731201171875,-0.02734375,0.81854248046875,0.44134521484375,-0.09161376953125,-0.35595703125,0.281982421875,0.2010498046875,-0.93798828125,-0.01300048828125,0.40948486328125,0.00445556640625,-0.8800048828125,0.24041748046875,0.51275634765625,-0.12689208984375,-0.8326416015625,0.16595458984375,0.4246826171875,-0.06597900390625,-0.88427734375,0.1824951171875
8,0.8646240234375,-0.3963623046875,-0.30731201171875,-0.02734375,0.81854248046875,0.44134521484375,-0.09161376953125,-0.35595703125,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01287841796875,0.40948486328125,0.00445556640625,-0.8800048828125,0.24041748046875,0.51275634765625,-0.12689208984375,-0.8326416015625,0.16595458984375,0.4246826171875,-0.06597900390625,-0.88427734375,0.1824951171875
9,0.8646240234375,-0.3963623046875,-0.30731201171875,-0.02734375,0.81878662109375,0.44110107421875,-0.09161376953125,-0.355712890625,0.2821044921875,0.20111083984375,-0.93792724609375,-0.01287841796875,0.40948486328125,0.00445556640625,-0.8800048828125,0.24041748046875,0.51275634765625,-0.12689208984375,-0.8326416015625,0.16595458984375,0.4246826171875,-0.06597900390625,-0.88427734375,0.1824951171875
