timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7340087890625,-0.24920654296875,-0.30523681640625,-0.552978515625,0.9432373046875,0.18768310546875,-0.1304931640625,-0.24072265625,0.98614501953125,-0.01556396484375,-0.15826416015625,-0.04638671875,0.99163818359375,-0.09954833984375,-0.06988525390625,-0.0426025390625,0.88128662109375,-0.45379638671875,-0.1151123046875,-0.06390380859375,0.77105712890625,-0.63519287109375,-0.04296875,0.00042724609375
1,0.7340087890625,-0.24920654296875,-0.30523681640625,-0.552978515625,0.9432373046875,0.18768310546875,-0.1304931640625,-0.24072265625,0.98614501953125,-0.01556396484375,-0.15826416015625,-0.04638671875,0.99163818359375,-0.09954833984375,-0.06988525390625,-0.0426025390625,0.88128662109375,-0.45379638671875,-0.1151123046875,-0.06390380859375,0.77105712890625,-0.63519287109375,-0.04296875,0.00042724609375
2,0.7340087890625,-0.24920654296875,-0.30523681640625,-0.552978515625,0.9432373046875,0.18768310546875,-0.1304931640625,-0.24072265625,0.98614501953125,-0.01556396484375,-0.15826416015625,-0.04638671875,0.99169921875,-0.099365234375,-0.0692138671875,-0.0426025390625,0.88128662109375,-0.45379638671875,-0.1151123046875,-0.06390380859375,0.77105712890625,-0.63519287109375,-0.04296875,0.00042724609375
3,0.7340087890625,-0.24920654296875,-0.30523681640625,-0.552978515625,0.9432373046875,0.18768310546875,-0.1304931640625,-0.24072265625,0.98626708984375,-0.015380859375,-0.15765380859375,-0.04620361328125,0.99169921875,-0.099365234375,-0.0692138671875,-0.0426025390625,0.88140869140625,-0.45361328125,-0.11468505859375,-0.06414794921875,0.77105712890625,-0.63519287109375,-0.04296875,0.00042724609375
4,0.7340087890625,-0.24920654296875,-0.30523681640625,-0.552978515625,0.943603515625,0.1873779296875,-0.13055419921875,-0.2396240234375,0.98626708984375,-0.015380859375,-0.15765380859375,-0.04620361328125,0.99169921875,-0.099365234375,-0.0692138671875,-0.0426025390625,0.88140869140625,-0.45361328125,-0.11468505859375,-0.06414794921875,0.77099609375,-0.63531494140625,-0.04278564453125,0.00018310546875
5,0.73406982421875,-0.2493896484375,-0.30535888671875,-0.55279541015625,0.94354248046875,0.187255859375,-0.13037109375,-0.23980712890625,0.98626708984375,-0.01544189453125,-0.157470703125,-0.04638671875,0.99169921875,-0.09942626953125,-0.0689697265625,-0.04278564453125,0.88140869140625,-0.45367431640625,-0.1143798828125,-0.064208984375,0.77099609375,-0.63531494140625,-0.04248046875,0.0001220703125
6,0.73406982421875,-0.2493896484375,-0.30535888671875,-0.55279541015625,0.94354248046875,0.187255859375,-0.13037109375,-0.23980712890625,0.98626708984375,-0.01544189453125,-0.157470703125,-0.04638671875,0.99169921875,-0.09942626953125,-0.0689697265625,-0.04278564453125,0.88140869140625,-0.45367431640625,-0.1143798828125,-0.064208984375,0.77099609375,-0.63531494140625,-0.04248046875,0.0001220703125
7,0.73406982421875,-0.2493896484375,-0.30535888671875,-0.55279541015625,0.94354248046875,0.187255859375,-0.13037109375,-0.23980712890625,0.98626708984375,-0.01544189453125,-0.157470703125,-0.04638671875,0.99169921875,-0.09942626953125,-0.0689697265625,-0.04278564453125,0.88140869140625,-0.45367431640625,-0.1143798828125,-0.064208984375,0.77099609375,-0.63531494140625,-0.04248046875,0.0001220703125
8,0.73406982421875,-0.2493896484375,-0.30535888671875,-0.55279541015625,0.94354248046875,0.187255859375,-0.13037109375,-0.23980712890625,0.9864501953125,-0.01519775390625,-0.15667724609375,-0.0460205078125,0.9918212890625,-0.0992431640625,-0.06787109375,-0.0426025390625,0.88140869140625,-0.45367431640625,-0.1143798828125,-0.064208984375,0.77099609375,-0.63531494140625,-0.04248046875,0.0001220703125
9,0.73406982421875,-0.2493896484375,-0.30535888671875,-0.55279541015625,0.94354248046875,0.187255859375,-0.13037109375,-0.23980712890625,0.9864501953125,-0.01519775390625,-0.15667724609375,-0.0460205078125,0.9918212890625,-0.0992431640625,-0.06787109375,-0.0426025390625,0.88140869140625,-0.45379638671875,-0.1138916015625,-0.06402587890625,0.77099609375,-0.63531494140625,-0.04248046875,0.0001220703125
