timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.017578125,-0.935302734375,0.1527099609375,-0.318603515625,0.5933837890625,0.802978515625,0.04547119140625,-0.03076171875,0.50396728515625,0.346923828125,0.78692626953125,0.079345703125,0.65911865234375,0.63861083984375,0.19378662109375,-0.34649658203125,0.903076171875,0.17242431640625,0.2840576171875,-0.27191162109375,-0.85076904296875,0.31243896484375,-0.39776611328125,-0.1422119140625
1,0.017578125,-0.935302734375,0.1527099609375,-0.318603515625,0.5933837890625,0.802978515625,0.04547119140625,-0.03076171875,0.50396728515625,0.346923828125,0.78692626953125,0.079345703125,0.65911865234375,0.63861083984375,0.19378662109375,-0.34649658203125,0.903076171875,0.17242431640625,0.2840576171875,-0.27191162109375,-0.85076904296875,0.31243896484375,-0.39776611328125,-0.1422119140625
2,0.017578125,-0.935302734375,0.1527099609375,-0.318603515625,0.5933837890625,0.802978515625,0.04547119140625,-0.03076171875,0.50396728515625,0.346923828125,0.78692626953125,0.079345703125,0.65911865234375,0.63861083984375,0.19378662109375,-0.34649658203125,0.903076171875,0.17242431640625,0.2840576171875,-0.27191162109375,-0.85076904296875,0.31243896484375,-0.39776611328125,-0.1422119140625
3,0.01763916015625,-0.935302734375,0.1527099609375,-0.318603515625,0.59344482421875,0.80291748046875,0.04547119140625,-0.03082275390625,0.5040283203125,0.346923828125,0.78692626953125,0.07928466796875,0.65911865234375,0.63861083984375,0.1937255859375,-0.3465576171875,0.90313720703125,0.1724853515625,0.284423828125,-0.27142333984375,-0.85064697265625,0.31256103515625,-0.39794921875,-0.142333984375
4,0.01763916015625,-0.935302734375,0.1527099609375,-0.318603515625,0.59344482421875,0.80291748046875,0.04547119140625,-0.03082275390625,0.5040283203125,0.346923828125,0.78692626953125,0.07928466796875,0.65911865234375,0.638671875,0.194091796875,-0.34619140625,0.90313720703125,0.1724853515625,0.284423828125,-0.27142333984375,-0.85064697265625,0.31256103515625,-0.39794921875,-0.142333984375
5,0.01763916015625,-0.935302734375,0.1527099609375,-0.318603515625,0.59344482421875,0.80291748046875,0.04547119140625,-0.03082275390625,0.5040283203125,0.346923828125,0.78692626953125,0.07928466796875,0.65911865234375,0.638671875,0.194091796875,-0.34619140625,0.90313720703125,0.1724853515625,0.284423828125,-0.27142333984375,-0.85064697265625,0.31256103515625,-0.39794921875,-0.142333984375
6,0.01763916015625,-0.935302734375,0.1527099609375,-0.318603515625,0.5933837890625,0.802978515625,0.04571533203125,-0.03076171875,0.50360107421875,0.34698486328125,0.787109375,0.0794677734375,0.65911865234375,0.638671875,0.194091796875,-0.34619140625,0.90313720703125,0.1724853515625,0.284423828125,-0.27142333984375,-0.85064697265625,0.31256103515625,-0.39794921875,-0.142333984375
7,0.01763916015625,-0.935302734375,0.1527099609375,-0.318603515625,0.5933837890625,0.802978515625,0.04571533203125,-0.03076171875,0.50360107421875,0.34698486328125,0.787109375,0.0794677734375,0.65911865234375,0.638671875,0.194091796875,-0.34619140625,0.90313720703125,0.1724853515625,0.284423828125,-0.27142333984375,-0.85064697265625,0.31256103515625,-0.39794921875,-0.142333984375
8,0.01763916015625,-0.935302734375,0.1527099609375,-0.318603515625,0.5933837890625,0.802978515625,0.04571533203125,-0.03076171875,0.50360107421875,0.34698486328125,0.787109375,0.0794677734375,0.65911865234375,0.638671875,0.194091796875,-0.34619140625,0.90313720703125,0.1724853515625,0.284423828125,-0.27142333984375,-0.85064697265625,0.31256103515625,-0.39794921875,-0.142333984375
9,0.017333984375,-0.93524169921875,0.15283203125,-0.3187255859375,0.5931396484375,0.80316162109375,0.04559326171875,-0.0306396484375,0.503662109375,0.34716796875,0.7869873046875,0.0797119140625,0.6588134765625,0.63897705078125,0.1947021484375,-0.345947265625,0.9029541015625,0.1728515625,0.2850341796875,-0.27105712890625,-0.85040283203125,0.31256103515625,-0.39837646484375,-0.1424560546875
