timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98980712890625,-0.0791015625,-0.1119384765625,0.0379638671875,0.411865234375,0.37628173828125,0.4764404296875,0.67950439453125,0.95916748046875,0.14373779296875,0.24267578125,0.01727294921875,0.9835205078125,0.05023193359375,0.16326904296875,0.05877685546875,0.9310302734375,-0.2928466796875,0.11474609375,0.18487548828125,0.9085693359375,-0.353515625,0.21575927734375,0.0538330078125
1,0.98980712890625,-0.0791015625,-0.1119384765625,0.0379638671875,0.411865234375,0.37628173828125,0.4764404296875,0.67950439453125,0.95916748046875,0.14373779296875,0.24267578125,0.01727294921875,0.9835205078125,0.05023193359375,0.16326904296875,0.05877685546875,0.9310302734375,-0.2928466796875,0.11474609375,0.18487548828125,0.9085693359375,-0.353515625,0.21575927734375,0.0538330078125
2,0.98980712890625,-0.0791015625,-0.1119384765625,0.0379638671875,0.411865234375,0.37628173828125,0.4764404296875,0.67950439453125,0.95916748046875,0.14373779296875,0.24267578125,0.01727294921875,0.9835205078125,0.05023193359375,0.16326904296875,0.05877685546875,0.9310302734375,-0.29296875,0.11474609375,0.18475341796875,0.9085693359375,-0.353515625,0.21575927734375,0.0538330078125
3,0.98980712890625,-0.0791015625,-0.1119384765625,0.0379638671875,0.411865234375,0.37628173828125,0.4764404296875,0.67950439453125,0.95916748046875,0.14361572265625,0.2427978515625,0.01727294921875,0.9835205078125,0.0501708984375,0.16326904296875,0.0587158203125,0.9310302734375,-0.29296875,0.11474609375,0.18475341796875,0.9085693359375,-0.35345458984375,0.21575927734375,0.0538330078125
4,0.98980712890625,-0.07916259765625,-0.11199951171875,0.03790283203125,0.41180419921875,0.376220703125,0.4764404296875,0.67950439453125,0.95916748046875,0.1436767578125,0.2427978515625,0.017333984375,0.9835205078125,0.05023193359375,0.163330078125,0.05877685546875,0.9310302734375,-0.29290771484375,0.11474609375,0.18487548828125,0.9085693359375,-0.3533935546875,0.21575927734375,0.053955078125
5,0.98980712890625,-0.07916259765625,-0.11199951171875,0.03790283203125,0.41180419921875,0.376220703125,0.4764404296875,0.67950439453125,0.95916748046875,0.1436767578125,0.2427978515625,0.017333984375,0.9835205078125,0.05023193359375,0.163330078125,0.05877685546875,0.9310302734375,-0.29290771484375,0.11474609375,0.18487548828125,0.9085693359375,-0.3533935546875,0.21575927734375,0.053955078125
6,0.98980712890625,-0.07916259765625,-0.11199951171875,0.03790283203125,0.41180419921875,0.376220703125,0.4764404296875,0.67950439453125,0.95916748046875,0.1436767578125,0.2427978515625,0.017333984375,0.9835205078125,0.05023193359375,0.163330078125,0.05877685546875,0.9310302734375,-0.29290771484375,0.11474609375,0.18487548828125,0.9085693359375,-0.3533935546875,0.21575927734375,0.053955078125
7,0.98980712890625,-0.07916259765625,-0.11199951171875,0.03790283203125,0.41180419921875,0.376220703125,0.4764404296875,0.67950439453125,0.95916748046875,0.1436767578125,0.2427978515625,0.017333984375,0.9835205078125,0.05023193359375,0.163330078125,0.05877685546875,0.9310302734375,-0.29290771484375,0.11474609375,0.18487548828125,0.9085693359375,-0.3533935546875,0.21575927734375,0.053955078125
8,0.98980712890625,-0.07916259765625,-0.11199951171875,0.03790283203125,0.41180419921875,0.376220703125,0.4764404296875,0.67950439453125,0.95916748046875,0.1436767578125,0.2427978515625,0.017333984375,0.9835205078125,0.05023193359375,0.163330078125,0.05877685546875,0.93096923828125,-0.29290771484375,0.11480712890625,0.18487548828125,0.9085693359375,-0.3533935546875,0.21575927734375,0.053955078125
9,0.98980712890625,-0.07916259765625,-0.11199951171875,0.03790283203125,0.41180419921875,0.376220703125,0.4764404296875,0.67950439453125,0.9591064453125,0.14361572265625,0.2430419921875,0.01727294921875,0.9835205078125,0.05010986328125,0.16339111328125,0.058837890625,0.93096923828125,-0.29290771484375,0.11480712890625,0.18487548828125,0.90850830078125,-0.353515625,0.2158203125,0.05389404296875
