timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.1451416015625,-0.015625,0.000732421875,0.9432373046875,0.256103515625,-0.03839111328125,-0.207763671875,0.97430419921875,0.17333984375,-0.11688232421875,0.08349609375,0.9239501953125,0.06494140625,-0.19635009765625,0.3216552734375,0.76513671875,-0.03192138671875,-0.4027099609375,0.501220703125,0.92218017578125,-0.22149658203125,-0.1968994140625,0.24822998046875
1,0.9892578125,-0.1451416015625,-0.015625,0.000732421875,0.9432373046875,0.256103515625,-0.03839111328125,-0.207763671875,0.97430419921875,0.17333984375,-0.11688232421875,0.08349609375,0.9239501953125,0.06494140625,-0.19635009765625,0.3216552734375,0.76513671875,-0.03192138671875,-0.4027099609375,0.501220703125,0.92218017578125,-0.22149658203125,-0.1968994140625,0.24822998046875
2,0.9892578125,-0.1451416015625,-0.015625,0.000732421875,0.9432373046875,0.256103515625,-0.03839111328125,-0.207763671875,0.97430419921875,0.17333984375,-0.11688232421875,0.08349609375,0.9239501953125,0.06494140625,-0.19635009765625,0.3216552734375,0.76513671875,-0.03192138671875,-0.4027099609375,0.501220703125,0.9222412109375,-0.2213134765625,-0.19671630859375,0.24835205078125
3,0.9892578125,-0.1451416015625,-0.015625,0.000732421875,0.9432373046875,0.256103515625,-0.03839111328125,-0.207763671875,0.97430419921875,0.17333984375,-0.11663818359375,0.08355712890625,0.9239501953125,0.06494140625,-0.19635009765625,0.3216552734375,0.76513671875,-0.03192138671875,-0.4027099609375,0.501220703125,0.9222412109375,-0.2213134765625,-0.19671630859375,0.24835205078125
4,0.9892578125,-0.1451416015625,-0.015625,0.000732421875,0.9432373046875,0.256103515625,-0.03839111328125,-0.207763671875,0.97430419921875,0.17333984375,-0.11663818359375,0.08355712890625,0.9239501953125,0.06500244140625,-0.1961669921875,0.32177734375,0.76513671875,-0.03192138671875,-0.4027099609375,0.501220703125,0.9222412109375,-0.2213134765625,-0.19671630859375,0.24835205078125
5,0.9892578125,-0.145263671875,-0.01556396484375,0.000732421875,0.94317626953125,0.2562255859375,-0.03839111328125,-0.207763671875,0.97430419921875,0.1734619140625,-0.11676025390625,0.08349609375,0.9239501953125,0.06512451171875,-0.19622802734375,0.32177734375,0.76513671875,-0.0318603515625,-0.4027099609375,0.501220703125,0.9222412109375,-0.22125244140625,-0.19677734375,0.248291015625
6,0.9892578125,-0.145263671875,-0.01556396484375,0.000732421875,0.9432373046875,0.25634765625,-0.0380859375,-0.20758056640625,0.97430419921875,0.1734619140625,-0.11676025390625,0.08349609375,0.9239501953125,0.06512451171875,-0.19622802734375,0.32177734375,0.76513671875,-0.0318603515625,-0.4027099609375,0.501220703125,0.9222412109375,-0.22125244140625,-0.19677734375,0.248291015625
7,0.9892578125,-0.145263671875,-0.01556396484375,0.000732421875,0.9432373046875,0.25634765625,-0.0380859375,-0.20758056640625,0.97430419921875,0.1734619140625,-0.11676025390625,0.08349609375,0.9239501953125,0.06512451171875,-0.19622802734375,0.32177734375,0.76513671875,-0.0318603515625,-0.4027099609375,0.501220703125,0.9222412109375,-0.22125244140625,-0.19677734375,0.248291015625
8,0.9892578125,-0.145263671875,-0.01556396484375,0.000732421875,0.9432373046875,0.25634765625,-0.0380859375,-0.20758056640625,0.97430419921875,0.1734619140625,-0.11676025390625,0.08349609375,0.9239501953125,0.06512451171875,-0.19622802734375,0.32177734375,0.76513671875,-0.0318603515625,-0.4027099609375,0.501220703125,0.92218017578125,-0.2213134765625,-0.19696044921875,0.24835205078125
9,0.9892578125,-0.145263671875,-0.01556396484375,0.000732421875,0.9432373046875,0.25634765625,-0.0380859375,-0.20758056640625,0.97430419921875,0.17340087890625,-0.11676025390625,0.08355712890625,0.9239501953125,0.06512451171875,-0.19622802734375,0.32177734375,0.76513671875,-0.0318603515625,-0.4027099609375,0.501220703125,0.92218017578125,-0.2213134765625,-0.19696044921875,0.24835205078125
