timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6676025390625,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41156005859375,-0.22064208984375,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01116943359375,0.21478271484375,-0.11761474609375,0.96875,0.03790283203125,-0.0255126953125,-0.1925048828125,0.972900390625,0.125244140625,-0.1934814453125,-0.1651611328125,0.95556640625,0.14849853515625
1,0.6676025390625,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41156005859375,-0.22064208984375,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01116943359375,0.21478271484375,-0.11761474609375,0.96875,0.03790283203125,-0.0255126953125,-0.1925048828125,0.972900390625,0.125244140625,-0.1934814453125,-0.1651611328125,0.95556640625,0.14849853515625
2,0.6676025390625,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41156005859375,-0.22064208984375,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01116943359375,0.21478271484375,-0.11761474609375,0.96875,0.03790283203125,-0.0255126953125,-0.1925048828125,0.972900390625,0.125244140625,-0.1934814453125,-0.1651611328125,0.95556640625,0.14849853515625
3,0.66766357421875,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41162109375,-0.2205810546875,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01123046875,0.21478271484375,-0.11761474609375,0.96875,0.037841796875,-0.0255126953125,-0.1925048828125,0.972900390625,0.12518310546875,-0.1934814453125,-0.1651611328125,0.95562744140625,0.1484375
4,0.66766357421875,-0.69537353515625,-0.249267578125,-0.09228515625,0.8218994140625,0.32586669921875,-0.41162109375,-0.220703125,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01123046875,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.0255126953125,-0.1925048828125,0.972900390625,0.12518310546875,-0.19329833984375,-0.16510009765625,0.95562744140625,0.14837646484375
5,0.66766357421875,-0.69537353515625,-0.249267578125,-0.09228515625,0.8218994140625,0.32586669921875,-0.41162109375,-0.220703125,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01123046875,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.0255126953125,-0.19244384765625,0.972900390625,0.125244140625,-0.19329833984375,-0.16510009765625,0.95562744140625,0.14837646484375
6,0.66766357421875,-0.69537353515625,-0.249267578125,-0.09228515625,0.8218994140625,0.32586669921875,-0.41162109375,-0.220703125,0.03955078125,-0.1717529296875,0.9842529296875,-0.0111083984375,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.0255126953125,-0.19244384765625,0.972900390625,0.125244140625,-0.19329833984375,-0.16510009765625,0.95562744140625,0.14837646484375
7,0.66766357421875,-0.69537353515625,-0.249267578125,-0.09228515625,0.8218994140625,0.32586669921875,-0.41162109375,-0.220703125,0.03955078125,-0.1717529296875,0.9842529296875,-0.0111083984375,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.0255126953125,-0.19244384765625,0.972900390625,0.125244140625,-0.19329833984375,-0.16510009765625,0.95562744140625,0.14837646484375
8,0.66766357421875,-0.69537353515625,-0.249267578125,-0.09228515625,0.8218994140625,0.32586669921875,-0.41162109375,-0.220703125,0.03955078125,-0.1717529296875,0.9842529296875,-0.0111083984375,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.0255126953125,-0.19244384765625,0.972900390625,0.125244140625,-0.19329833984375,-0.16510009765625,0.95562744140625,0.14837646484375
9,0.66766357421875,-0.69525146484375,-0.24932861328125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41156005859375,-0.22064208984375,0.03948974609375,-0.17181396484375,0.9842529296875,-0.01116943359375,0.21484375,-0.11749267578125,0.96875,0.03790283203125,-0.02557373046875,-0.1925048828125,0.972900390625,0.12518310546875,-0.1932373046875,-0.16510009765625,0.9556884765625,0.14825439453125
