timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72320556640625,-0.22723388671875,-0.51483154296875,-0.40020751953125,0.8516845703125,0.5087890625,0.1060791015625,-0.0662841796875,-0.41644287109375,-0.218505859375,0.88134765625,-0.04425048828125,0.55621337890625,-0.022705078125,-0.7752685546875,0.29833984375,-0.33251953125,-0.01153564453125,0.9344482421875,-0.12646484375,-0.3651123046875,0.05194091796875,0.90533447265625,-0.21026611328125
1,0.7235107421875,-0.2269287109375,-0.5146484375,-0.40008544921875,0.85186767578125,0.508544921875,0.105712890625,-0.06622314453125,-0.4161376953125,-0.21832275390625,0.88153076171875,-0.0445556640625,0.555908203125,-0.0230712890625,-0.775390625,0.29852294921875,-0.3321533203125,-0.01129150390625,0.9345703125,-0.126708984375,-0.36474609375,0.05224609375,0.90545654296875,-0.21044921875
2,0.7235107421875,-0.2269287109375,-0.5146484375,-0.40008544921875,0.85186767578125,0.508544921875,0.105712890625,-0.06622314453125,-0.4161376953125,-0.21832275390625,0.88153076171875,-0.0445556640625,0.555908203125,-0.0230712890625,-0.775390625,0.29852294921875,-0.3321533203125,-0.01129150390625,0.9345703125,-0.126708984375,-0.36474609375,0.05224609375,0.90545654296875,-0.21044921875
3,0.7235107421875,-0.2269287109375,-0.5146484375,-0.40008544921875,0.85186767578125,0.508544921875,0.105712890625,-0.06622314453125,-0.4161376953125,-0.21832275390625,0.88153076171875,-0.0445556640625,0.555908203125,-0.0230712890625,-0.775390625,0.29852294921875,-0.3321533203125,-0.01129150390625,0.9345703125,-0.126708984375,-0.36474609375,0.05224609375,0.90545654296875,-0.21044921875
4,0.7235107421875,-0.2269287109375,-0.5146484375,-0.40008544921875,0.8519287109375,0.50836181640625,0.10595703125,-0.06689453125,-0.41644287109375,-0.21875,0.88128662109375,-0.044677734375,0.555908203125,-0.0230712890625,-0.775390625,0.29852294921875,-0.3321533203125,-0.01129150390625,0.9345703125,-0.126708984375,-0.3653564453125,0.05206298828125,0.90521240234375,-0.2105712890625
5,0.7235107421875,-0.2269287109375,-0.5146484375,-0.40008544921875,0.8519287109375,0.50836181640625,0.10595703125,-0.06689453125,-0.41644287109375,-0.21875,0.88128662109375,-0.044677734375,0.55621337890625,-0.0228271484375,-0.7750244140625,0.29888916015625,-0.3321533203125,-0.01129150390625,0.9345703125,-0.126708984375,-0.3653564453125,0.05206298828125,0.90521240234375,-0.2105712890625
6,0.7235107421875,-0.2269287109375,-0.5146484375,-0.40008544921875,0.8519287109375,0.50836181640625,0.10595703125,-0.06689453125,-0.41644287109375,-0.21875,0.88128662109375,-0.044677734375,0.55621337890625,-0.0228271484375,-0.7750244140625,0.29888916015625,-0.3326416015625,-0.0115966796875,0.934326171875,-0.1270751953125,-0.3653564453125,0.05206298828125,0.90521240234375,-0.2105712890625
7,0.72381591796875,-0.22711181640625,-0.51422119140625,-0.39990234375,0.85186767578125,0.508544921875,0.10540771484375,-0.06707763671875,-0.4161376953125,-0.2183837890625,0.88153076171875,-0.04443359375,0.55609130859375,-0.023193359375,-0.7752685546875,0.29852294921875,-0.33233642578125,-0.01116943359375,0.9344482421875,-0.12677001953125,-0.3651123046875,0.052490234375,0.90533447265625,-0.21026611328125
8,0.72381591796875,-0.22711181640625,-0.51422119140625,-0.39990234375,0.85186767578125,0.508544921875,0.10540771484375,-0.06707763671875,-0.4161376953125,-0.2183837890625,0.88153076171875,-0.04443359375,0.55609130859375,-0.023193359375,-0.7752685546875,0.29852294921875,-0.33233642578125,-0.01116943359375,0.9344482421875,-0.12677001953125,-0.3651123046875,0.052490234375,0.90533447265625,-0.21026611328125
9,0.72381591796875,-0.22711181640625,-0.51422119140625,-0.39990234375,0.85186767578125,0.508544921875,0.10540771484375,-0.06707763671875,-0.4161376953125,-0.2183837890625,0.88153076171875,-0.04443359375,0.55609130859375,-0.023193359375,-0.7752685546875,0.29852294921875,-0.33233642578125,-0.01116943359375,0.9344482421875,-0.12677001953125,-0.3651123046875,0.052490234375,0.90533447265625,-0.21026611328125
