timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85272216796875,-0.31024169921875,-0.222412109375,-0.3564453125,0.514404296875,0.4483642578125,0.40350341796875,0.6094970703125,0.96551513671875,0.22918701171875,0.12237548828125,-0.0157470703125,0.97540283203125,0.1676025390625,0.01904296875,0.14166259765625,0.94403076171875,-0.04095458984375,-0.16961669921875,0.27984619140625,0.91961669921875,-0.36492919921875,-0.0130615234375,0.144287109375
1,0.85272216796875,-0.31024169921875,-0.222412109375,-0.3564453125,0.514404296875,0.4483642578125,0.40350341796875,0.6094970703125,0.96551513671875,0.22918701171875,0.12237548828125,-0.0157470703125,0.97515869140625,0.1685791015625,0.02154541015625,0.1417236328125,0.94403076171875,-0.04095458984375,-0.16961669921875,0.27984619140625,0.91961669921875,-0.36492919921875,-0.0130615234375,0.144287109375
2,0.85272216796875,-0.31024169921875,-0.222412109375,-0.3564453125,0.5130615234375,0.4501953125,0.4041748046875,0.6087646484375,0.965087890625,0.22943115234375,0.12518310546875,-0.015625,0.97515869140625,0.1685791015625,0.02154541015625,0.1417236328125,0.94403076171875,-0.04095458984375,-0.16961669921875,0.27984619140625,0.91961669921875,-0.36492919921875,-0.0130615234375,0.144287109375
3,0.85357666015625,-0.308837890625,-0.220458984375,-0.3568115234375,0.5145263671875,0.44842529296875,0.4031982421875,0.60943603515625,0.96551513671875,0.22882080078125,0.12274169921875,-0.015380859375,0.97540283203125,0.16754150390625,0.01922607421875,0.141845703125,0.94366455078125,-0.0423583984375,-0.1717529296875,0.27960205078125,0.91937255859375,-0.36590576171875,-0.01513671875,0.14312744140625
4,0.85357666015625,-0.308837890625,-0.220458984375,-0.3568115234375,0.5145263671875,0.44842529296875,0.4031982421875,0.60943603515625,0.96551513671875,0.22882080078125,0.12274169921875,-0.015380859375,0.97540283203125,0.16754150390625,0.01922607421875,0.141845703125,0.94366455078125,-0.04241943359375,-0.16943359375,0.28094482421875,0.91937255859375,-0.36590576171875,-0.01513671875,0.14312744140625
5,0.85357666015625,-0.308837890625,-0.220458984375,-0.3568115234375,0.5145263671875,0.44842529296875,0.4031982421875,0.60943603515625,0.96551513671875,0.22882080078125,0.12274169921875,-0.015380859375,0.97540283203125,0.16754150390625,0.01922607421875,0.141845703125,0.94366455078125,-0.04241943359375,-0.16943359375,0.28094482421875,0.91937255859375,-0.36590576171875,-0.01513671875,0.14312744140625
6,0.85357666015625,-0.308837890625,-0.220458984375,-0.3568115234375,0.5145263671875,0.44842529296875,0.4031982421875,0.60943603515625,0.96551513671875,0.22882080078125,0.12274169921875,-0.015380859375,0.97540283203125,0.16754150390625,0.01922607421875,0.141845703125,0.94366455078125,-0.04241943359375,-0.16943359375,0.28094482421875,0.91949462890625,-0.3653564453125,-0.01287841796875,0.14434814453125
7,0.85357666015625,-0.308837890625,-0.220458984375,-0.3568115234375,0.5145263671875,0.44842529296875,0.4031982421875,0.60943603515625,0.96551513671875,0.22882080078125,0.12274169921875,-0.015380859375,0.97528076171875,0.167724609375,0.02154541015625,0.14208984375,0.94366455078125,-0.04241943359375,-0.16943359375,0.28094482421875,0.91949462890625,-0.3653564453125,-0.01287841796875,0.14434814453125
8,0.85357666015625,-0.308837890625,-0.220458984375,-0.3568115234375,0.5133056640625,0.45013427734375,0.404052734375,0.608642578125,0.96527099609375,0.228759765625,0.1248779296875,-0.015380859375,0.97528076171875,0.167724609375,0.02154541015625,0.14208984375,0.94366455078125,-0.04241943359375,-0.16943359375,0.28094482421875,0.91949462890625,-0.3653564453125,-0.01287841796875,0.14434814453125
9,0.85430908203125,-0.30755615234375,-0.21875,-0.35723876953125,0.51458740234375,0.44854736328125,0.4031982421875,0.60931396484375,0.9656982421875,0.22821044921875,0.12274169921875,-0.01507568359375,0.97540283203125,0.16680908203125,0.0194091796875,0.142333984375,0.94329833984375,-0.04364013671875,-0.17138671875,0.28082275390625,0.91925048828125,-0.36627197265625,-0.0147705078125,0.1434326171875
