timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79547119140625,-0.050537109375,-0.59356689453125,-0.11090087890625,0.8668212890625,0.415283203125,-0.01434326171875,-0.275390625,0.9334716796875,0.35345458984375,-0.02069091796875,-0.0562744140625,0.98101806640625,0.17279052734375,-0.07086181640625,0.05120849609375,0.99078369140625,-0.00384521484375,-0.10162353515625,0.08935546875,0.74957275390625,-0.6578369140625,0.056640625,0.04656982421875
1,0.79547119140625,-0.050537109375,-0.59356689453125,-0.11090087890625,0.8668212890625,0.415283203125,-0.01434326171875,-0.275390625,0.9334716796875,0.35345458984375,-0.02069091796875,-0.0562744140625,0.98101806640625,0.17279052734375,-0.07086181640625,0.05120849609375,0.99078369140625,-0.00384521484375,-0.10162353515625,0.08935546875,0.74957275390625,-0.6578369140625,0.056640625,0.04656982421875
2,0.79547119140625,-0.050537109375,-0.59356689453125,-0.11090087890625,0.8668212890625,0.415283203125,-0.01434326171875,-0.275390625,0.9334716796875,0.35345458984375,-0.02069091796875,-0.0562744140625,0.98101806640625,0.17279052734375,-0.07086181640625,0.05120849609375,0.9908447265625,-0.0040283203125,-0.100830078125,0.08917236328125,0.74957275390625,-0.6578369140625,0.056640625,0.04656982421875
3,0.79547119140625,-0.050537109375,-0.59356689453125,-0.11090087890625,0.866943359375,0.41510009765625,-0.01397705078125,-0.275390625,0.93353271484375,0.353271484375,-0.0201416015625,-0.05645751953125,0.9810791015625,0.1727294921875,-0.0703125,0.0509033203125,0.9908447265625,-0.0040283203125,-0.100830078125,0.08917236328125,0.74951171875,-0.6578369140625,0.05755615234375,0.0460205078125
4,0.795654296875,-0.05059814453125,-0.59320068359375,-0.11114501953125,0.86688232421875,0.4154052734375,-0.01422119140625,-0.27508544921875,0.9334716796875,0.353515625,-0.02044677734375,-0.05621337890625,0.98101806640625,0.17291259765625,-0.07073974609375,0.051025390625,0.99078369140625,-0.00384521484375,-0.1011962890625,0.0892333984375,0.7496337890625,-0.65765380859375,0.05712890625,0.04583740234375
5,0.795654296875,-0.05059814453125,-0.59320068359375,-0.11114501953125,0.86688232421875,0.4154052734375,-0.01422119140625,-0.27508544921875,0.9334716796875,0.353515625,-0.02044677734375,-0.05621337890625,0.98101806640625,0.17291259765625,-0.07073974609375,0.051025390625,0.99078369140625,-0.00384521484375,-0.1011962890625,0.0892333984375,0.7496337890625,-0.65765380859375,0.05712890625,0.04583740234375
6,0.795654296875,-0.05059814453125,-0.59320068359375,-0.11114501953125,0.86688232421875,0.4154052734375,-0.01422119140625,-0.27508544921875,0.9334716796875,0.353515625,-0.02044677734375,-0.05621337890625,0.98101806640625,0.17291259765625,-0.07073974609375,0.051025390625,0.99078369140625,-0.00384521484375,-0.1011962890625,0.0892333984375,0.7496337890625,-0.65765380859375,0.05712890625,0.04583740234375
7,0.795654296875,-0.05059814453125,-0.59320068359375,-0.11114501953125,0.86688232421875,0.4154052734375,-0.01422119140625,-0.27508544921875,0.9334716796875,0.353515625,-0.02044677734375,-0.05621337890625,0.98101806640625,0.17291259765625,-0.07073974609375,0.051025390625,0.99078369140625,-0.00384521484375,-0.1011962890625,0.0892333984375,0.7496337890625,-0.65765380859375,0.05712890625,0.04583740234375
8,0.795654296875,-0.05059814453125,-0.59320068359375,-0.11114501953125,0.86688232421875,0.4154052734375,-0.01422119140625,-0.27508544921875,0.9334716796875,0.353515625,-0.02044677734375,-0.05621337890625,0.98101806640625,0.17291259765625,-0.07073974609375,0.051025390625,0.9908447265625,-0.00390625,-0.10076904296875,0.08917236328125,0.7496337890625,-0.65765380859375,0.05712890625,0.04583740234375
9,0.795654296875,-0.05059814453125,-0.59320068359375,-0.11114501953125,0.86688232421875,0.41552734375,-0.0137939453125,-0.2747802734375,0.9334716796875,0.35345458984375,-0.020263671875,-0.05621337890625,0.9810791015625,0.1728515625,-0.0704345703125,0.0509033203125,0.9908447265625,-0.00390625,-0.10076904296875,0.08917236328125,0.74969482421875,-0.65765380859375,0.05755615234375,0.045654296875
