timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82562255859375,0.0076904296875,-0.56158447265625,0.0531005859375,0.867919921875,0.4324951171875,0.05584716796875,-0.237548828125,0.58636474609375,0.071533203125,0.806640625,0.017578125,0.92529296875,0.31146240234375,0.14666748046875,0.1588134765625,0.97320556640625,0.0906982421875,-0.09979248046875,0.18603515625,0.86810302734375,-0.46490478515625,-0.05706787109375,0.1640625
1,0.82562255859375,0.0076904296875,-0.56158447265625,0.0531005859375,0.867919921875,0.4324951171875,0.05584716796875,-0.237548828125,0.58636474609375,0.071533203125,0.806640625,0.017578125,0.9254150390625,0.3115234375,0.1461181640625,0.15863037109375,0.97320556640625,0.0906982421875,-0.09979248046875,0.18603515625,0.86810302734375,-0.46490478515625,-0.05706787109375,0.1640625
2,0.82562255859375,0.0076904296875,-0.56158447265625,0.0531005859375,0.86810302734375,0.43243408203125,0.05548095703125,-0.23712158203125,0.58685302734375,0.0718994140625,0.8062744140625,0.01739501953125,0.9254150390625,0.3115234375,0.1461181640625,0.15863037109375,0.97320556640625,0.09033203125,-0.1002197265625,0.18597412109375,0.86810302734375,-0.46490478515625,-0.05706787109375,0.1640625
3,0.82550048828125,0.0076904296875,-0.561767578125,0.052978515625,0.86810302734375,0.43243408203125,0.05572509765625,-0.23712158203125,0.586669921875,0.0718994140625,0.806396484375,0.01751708984375,0.92535400390625,0.31158447265625,0.14630126953125,0.15863037109375,0.97320556640625,0.0904541015625,-0.10003662109375,0.18603515625,0.86810302734375,-0.46478271484375,-0.05694580078125,0.16424560546875
4,0.82550048828125,0.0076904296875,-0.561767578125,0.052978515625,0.86810302734375,0.43243408203125,0.05572509765625,-0.23712158203125,0.586669921875,0.0718994140625,0.806396484375,0.01751708984375,0.92535400390625,0.31158447265625,0.14630126953125,0.15863037109375,0.97320556640625,0.0904541015625,-0.10003662109375,0.18603515625,0.8680419921875,-0.46502685546875,-0.05718994140625,0.1640625
5,0.82550048828125,0.0076904296875,-0.561767578125,0.052978515625,0.86810302734375,0.43243408203125,0.05572509765625,-0.23712158203125,0.586669921875,0.0718994140625,0.806396484375,0.01751708984375,0.92535400390625,0.31158447265625,0.14630126953125,0.15863037109375,0.97320556640625,0.0904541015625,-0.10003662109375,0.18603515625,0.8680419921875,-0.46502685546875,-0.05718994140625,0.1640625
6,0.82550048828125,0.0076904296875,-0.561767578125,0.052978515625,0.86810302734375,0.43243408203125,0.05572509765625,-0.23712158203125,0.586669921875,0.0718994140625,0.806396484375,0.01751708984375,0.92535400390625,0.31158447265625,0.14630126953125,0.15863037109375,0.97320556640625,0.0904541015625,-0.10003662109375,0.18603515625,0.8680419921875,-0.46502685546875,-0.05718994140625,0.1640625
7,0.82550048828125,0.0076904296875,-0.561767578125,0.052978515625,0.86810302734375,0.43243408203125,0.05572509765625,-0.23712158203125,0.586669921875,0.0718994140625,0.806396484375,0.01751708984375,0.9254150390625,0.3115234375,0.14599609375,0.158447265625,0.97320556640625,0.0904541015625,-0.10003662109375,0.18603515625,0.8680419921875,-0.46502685546875,-0.05718994140625,0.1640625
8,0.82550048828125,0.0076904296875,-0.561767578125,0.052978515625,0.868408203125,0.4320068359375,0.05523681640625,-0.23681640625,0.5870361328125,0.072021484375,0.80609130859375,0.01739501953125,0.9254150390625,0.3115234375,0.14599609375,0.158447265625,0.97320556640625,0.0902099609375,-0.10009765625,0.18603515625,0.8680419921875,-0.46502685546875,-0.05718994140625,0.1640625
9,0.82537841796875,0.00750732421875,-0.56195068359375,0.05279541015625,0.8682861328125,0.43218994140625,0.05548095703125,-0.23687744140625,0.58685302734375,0.07220458984375,0.80621337890625,0.017578125,0.92529296875,0.31182861328125,0.14617919921875,0.158447265625,0.97320556640625,0.0904541015625,-0.0999755859375,0.18603515625,0.8681640625,-0.46478271484375,-0.05706787109375,0.1641845703125
