timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79083251953125,-0.04498291015625,-0.5946044921875,-0.1373291015625,0.2540283203125,0.50225830078125,0.18743896484375,0.80499267578125,0.929931640625,0.35858154296875,0.078369140625,-0.02117919921875,0.98748779296875,0.14581298828125,-0.0172119140625,0.0567626953125,0.99017333984375,-0.0657958984375,-0.0750732421875,0.09771728515625,0.6995849609375,-0.71380615234375,0.01739501953125,0.0264892578125
1,0.79083251953125,-0.04498291015625,-0.5946044921875,-0.1373291015625,0.2540283203125,0.50225830078125,0.18743896484375,0.80499267578125,0.929931640625,0.35858154296875,0.078369140625,-0.02117919921875,0.98748779296875,0.14581298828125,-0.0172119140625,0.0567626953125,0.99017333984375,-0.0657958984375,-0.0748291015625,0.09747314453125,0.6995849609375,-0.71380615234375,0.01739501953125,0.0264892578125
2,0.79083251953125,-0.04498291015625,-0.5946044921875,-0.1373291015625,0.2540283203125,0.50225830078125,0.18743896484375,0.80499267578125,0.929931640625,0.35858154296875,0.078369140625,-0.02117919921875,0.987548828125,0.1458740234375,-0.01690673828125,0.05633544921875,0.99017333984375,-0.0657958984375,-0.0748291015625,0.09747314453125,0.6995849609375,-0.71380615234375,0.01739501953125,0.0264892578125
3,0.79083251953125,-0.04498291015625,-0.5946044921875,-0.1373291015625,0.25421142578125,0.50244140625,0.18756103515625,0.80474853515625,0.92987060546875,0.35858154296875,0.07867431640625,-0.021484375,0.987548828125,0.1458740234375,-0.01690673828125,0.05633544921875,0.99017333984375,-0.0657958984375,-0.0748291015625,0.09747314453125,0.6995849609375,-0.71380615234375,0.01739501953125,0.0264892578125
4,0.79095458984375,-0.0447998046875,-0.594482421875,-0.1375732421875,0.2540283203125,0.50225830078125,0.1876220703125,0.804931640625,0.929931640625,0.35858154296875,0.07855224609375,-0.02117919921875,0.98748779296875,0.1458740234375,-0.01708984375,0.056640625,0.99017333984375,-0.0657958984375,-0.0750732421875,0.09771728515625,0.6995849609375,-0.71380615234375,0.01702880859375,0.0264892578125
5,0.79095458984375,-0.0447998046875,-0.594482421875,-0.1375732421875,0.2540283203125,0.50225830078125,0.1876220703125,0.804931640625,0.929931640625,0.35858154296875,0.07855224609375,-0.02117919921875,0.98748779296875,0.1458740234375,-0.01708984375,0.056640625,0.99017333984375,-0.0657958984375,-0.0750732421875,0.09771728515625,0.6995849609375,-0.71380615234375,0.01702880859375,0.0264892578125
6,0.79095458984375,-0.0447998046875,-0.594482421875,-0.1375732421875,0.2540283203125,0.50225830078125,0.1876220703125,0.804931640625,0.929931640625,0.35858154296875,0.07855224609375,-0.02117919921875,0.98748779296875,0.1458740234375,-0.01708984375,0.056640625,0.99017333984375,-0.0657958984375,-0.0750732421875,0.09771728515625,0.69964599609375,-0.7137451171875,0.017333984375,0.02618408203125
7,0.79095458984375,-0.0447998046875,-0.594482421875,-0.1375732421875,0.2540283203125,0.50225830078125,0.1876220703125,0.804931640625,0.929931640625,0.35858154296875,0.07855224609375,-0.02117919921875,0.98748779296875,0.1458740234375,-0.01708984375,0.056640625,0.990234375,-0.0657958984375,-0.074462890625,0.0975341796875,0.69964599609375,-0.7137451171875,0.017333984375,0.02618408203125
8,0.79095458984375,-0.0447998046875,-0.594482421875,-0.1375732421875,0.2540283203125,0.50225830078125,0.1876220703125,0.804931640625,0.929931640625,0.35858154296875,0.07855224609375,-0.02117919921875,0.987548828125,0.1458740234375,-0.01654052734375,0.05633544921875,0.990234375,-0.0657958984375,-0.074462890625,0.0975341796875,0.69964599609375,-0.7137451171875,0.017333984375,0.02618408203125
9,0.79095458984375,-0.0447998046875,-0.594482421875,-0.1375732421875,0.25396728515625,0.50250244140625,0.1878662109375,0.80474853515625,0.92987060546875,0.35858154296875,0.07891845703125,-0.02142333984375,0.987548828125,0.1458740234375,-0.01654052734375,0.05633544921875,0.990234375,-0.0657958984375,-0.074462890625,0.0975341796875,0.69964599609375,-0.7137451171875,0.017333984375,0.02618408203125
