timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.05706787109375,-0.265869140625,-0.10638427734375,0.82037353515625,0.5364990234375,0.15277099609375,0.12542724609375,-0.05316162109375,-0.32440185546875,0.943603515625,-0.0379638671875,-0.060302734375,-0.34759521484375,0.933349609375,-0.0657958984375,-0.17584228515625,-0.1925048828125,0.96502685546875,0.0262451171875,-0.1771240234375,-0.0611572265625,0.977783203125,0.09332275390625
1,0.95635986328125,-0.05706787109375,-0.265869140625,-0.10638427734375,0.82037353515625,0.5364990234375,0.15277099609375,0.12542724609375,-0.05316162109375,-0.32440185546875,0.943603515625,-0.0379638671875,-0.06024169921875,-0.34765625,0.93328857421875,-0.06585693359375,-0.17584228515625,-0.1925048828125,0.96502685546875,0.0262451171875,-0.1771240234375,-0.0611572265625,0.977783203125,0.09332275390625
2,0.95635986328125,-0.05706787109375,-0.265869140625,-0.10638427734375,0.82037353515625,0.5364990234375,0.15277099609375,0.12542724609375,-0.05316162109375,-0.32440185546875,0.943603515625,-0.0379638671875,-0.06024169921875,-0.34765625,0.93328857421875,-0.06585693359375,-0.17584228515625,-0.1925048828125,0.96502685546875,0.0262451171875,-0.17718505859375,-0.06121826171875,0.977783203125,0.09320068359375
3,0.95635986328125,-0.05706787109375,-0.265869140625,-0.10638427734375,0.82049560546875,0.53631591796875,0.15283203125,0.12530517578125,-0.05316162109375,-0.32440185546875,0.943603515625,-0.0379638671875,-0.06024169921875,-0.34765625,0.93328857421875,-0.06585693359375,-0.17584228515625,-0.1925048828125,0.96502685546875,0.0262451171875,-0.17718505859375,-0.06121826171875,0.977783203125,0.09320068359375
4,0.9564208984375,-0.05743408203125,-0.2657470703125,-0.1063232421875,0.82037353515625,0.53656005859375,0.152587890625,0.125244140625,-0.05291748046875,-0.32427978515625,0.94366455078125,-0.03765869140625,-0.06005859375,-0.3475341796875,0.93341064453125,-0.0655517578125,-0.17559814453125,-0.1925048828125,0.96502685546875,0.0264892578125,-0.17706298828125,-0.0611572265625,0.977783203125,0.09356689453125
5,0.9564208984375,-0.05743408203125,-0.2657470703125,-0.1063232421875,0.82037353515625,0.53656005859375,0.152587890625,0.125244140625,-0.05291748046875,-0.32427978515625,0.94366455078125,-0.03765869140625,-0.06005859375,-0.3475341796875,0.93341064453125,-0.0655517578125,-0.17559814453125,-0.1925048828125,0.96502685546875,0.0264892578125,-0.17706298828125,-0.0611572265625,0.977783203125,0.09356689453125
6,0.9564208984375,-0.05743408203125,-0.2657470703125,-0.1063232421875,0.82037353515625,0.53656005859375,0.152587890625,0.125244140625,-0.0528564453125,-0.32427978515625,0.94366455078125,-0.03778076171875,-0.06005859375,-0.3475341796875,0.93341064453125,-0.0655517578125,-0.17559814453125,-0.1925048828125,0.96502685546875,0.0264892578125,-0.17706298828125,-0.0611572265625,0.977783203125,0.09356689453125
7,0.9564208984375,-0.05743408203125,-0.2657470703125,-0.1063232421875,0.82037353515625,0.53656005859375,0.152587890625,0.125244140625,-0.0528564453125,-0.32427978515625,0.94366455078125,-0.03778076171875,-0.0599365234375,-0.34759521484375,0.933349609375,-0.06561279296875,-0.17559814453125,-0.1925048828125,0.96502685546875,0.0264892578125,-0.17706298828125,-0.0611572265625,0.977783203125,0.09356689453125
8,0.9564208984375,-0.05743408203125,-0.2657470703125,-0.1063232421875,0.82037353515625,0.53656005859375,0.152587890625,0.125244140625,-0.0528564453125,-0.32427978515625,0.94366455078125,-0.03778076171875,-0.0599365234375,-0.34759521484375,0.933349609375,-0.06561279296875,-0.17559814453125,-0.1925048828125,0.96502685546875,0.0264892578125,-0.17694091796875,-0.0611572265625,0.977783203125,0.0936279296875
9,0.9564208984375,-0.05743408203125,-0.2657470703125,-0.1063232421875,0.82049560546875,0.5364990234375,0.1524658203125,0.125244140625,-0.0528564453125,-0.32427978515625,0.94366455078125,-0.03778076171875,-0.0599365234375,-0.34759521484375,0.933349609375,-0.06561279296875,-0.17559814453125,-0.1925048828125,0.96502685546875,0.0264892578125,-0.17694091796875,-0.0611572265625,0.977783203125,0.0936279296875
