timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9410400390625,-0.03228759765625,-0.17657470703125,0.28668212890625,0.89959716796875,0.1568603515625,-0.1103515625,-0.3922119140625,0.88299560546875,0.1961669921875,0.1002197265625,0.414306640625,0.59112548828125,0.21563720703125,-0.0526123046875,0.775390625,0.56768798828125,-0.000732421875,-0.37689208984375,0.7318115234375,0.6932373046875,-0.18658447265625,-0.34783935546875,0.6029052734375
1,0.9410400390625,-0.03228759765625,-0.17657470703125,0.28668212890625,0.89959716796875,0.1568603515625,-0.1103515625,-0.3922119140625,0.88287353515625,0.19580078125,0.1005859375,0.4146728515625,0.59112548828125,0.21563720703125,-0.0526123046875,0.775390625,0.56768798828125,-0.000732421875,-0.37689208984375,0.7318115234375,0.693115234375,-0.1865234375,-0.3477783203125,0.6031494140625
2,0.9410400390625,-0.03228759765625,-0.17657470703125,0.28668212890625,0.89959716796875,0.1568603515625,-0.1103515625,-0.3922119140625,0.88287353515625,0.19580078125,0.1005859375,0.4146728515625,0.59112548828125,0.21563720703125,-0.0526123046875,0.775390625,0.56768798828125,-0.000732421875,-0.37689208984375,0.7318115234375,0.693115234375,-0.1865234375,-0.3477783203125,0.6031494140625
3,0.94097900390625,-0.03228759765625,-0.176513671875,0.286865234375,0.8995361328125,0.15679931640625,-0.11041259765625,-0.39239501953125,0.88299560546875,0.19573974609375,0.10052490234375,0.41448974609375,0.59130859375,0.215576171875,-0.05267333984375,0.7752685546875,0.56781005859375,-0.0008544921875,-0.37689208984375,0.73175048828125,0.69317626953125,-0.1866455078125,-0.34771728515625,0.60302734375
4,0.94097900390625,-0.03228759765625,-0.176513671875,0.286865234375,0.899658203125,0.1568603515625,-0.110107421875,-0.3922119140625,0.88299560546875,0.19573974609375,0.10052490234375,0.41448974609375,0.5911865234375,0.21527099609375,-0.0526123046875,0.77545166015625,0.567626953125,-0.00103759765625,-0.37701416015625,0.7318115234375,0.69317626953125,-0.1866455078125,-0.34771728515625,0.60302734375
5,0.94097900390625,-0.03228759765625,-0.176513671875,0.286865234375,0.899658203125,0.1568603515625,-0.110107421875,-0.3922119140625,0.88299560546875,0.19573974609375,0.10052490234375,0.41448974609375,0.5911865234375,0.21527099609375,-0.0526123046875,0.77545166015625,0.567626953125,-0.00103759765625,-0.37701416015625,0.7318115234375,0.69317626953125,-0.1866455078125,-0.34771728515625,0.60302734375
6,0.94097900390625,-0.03228759765625,-0.176513671875,0.286865234375,0.899658203125,0.1568603515625,-0.110107421875,-0.3922119140625,0.88299560546875,0.19573974609375,0.10052490234375,0.41448974609375,0.5911865234375,0.21527099609375,-0.0526123046875,0.77545166015625,0.567626953125,-0.00103759765625,-0.37701416015625,0.7318115234375,0.69317626953125,-0.1866455078125,-0.34771728515625,0.60302734375
7,0.94097900390625,-0.03228759765625,-0.176513671875,0.286865234375,0.899658203125,0.1568603515625,-0.110107421875,-0.3922119140625,0.8829345703125,0.1954345703125,0.10076904296875,0.41473388671875,0.5911865234375,0.21527099609375,-0.0526123046875,0.77545166015625,0.567626953125,-0.00103759765625,-0.37701416015625,0.7318115234375,0.693115234375,-0.1866455078125,-0.3477783203125,0.60308837890625
8,0.94097900390625,-0.03228759765625,-0.176513671875,0.28692626953125,0.89959716796875,0.1568603515625,-0.110107421875,-0.39227294921875,0.8829345703125,0.1954345703125,0.10076904296875,0.4146728515625,0.5911865234375,0.21527099609375,-0.0526123046875,0.775390625,0.56768798828125,-0.00103759765625,-0.37701416015625,0.7318115234375,0.69317626953125,-0.1866455078125,-0.3477783203125,0.60302734375
9,0.94097900390625,-0.03228759765625,-0.176513671875,0.28692626953125,0.89959716796875,0.1568603515625,-0.110107421875,-0.39227294921875,0.8829345703125,0.1954345703125,0.10076904296875,0.4146728515625,0.5911865234375,0.21527099609375,-0.0526123046875,0.775390625,0.56768798828125,-0.00103759765625,-0.37701416015625,0.7318115234375,0.69317626953125,-0.1866455078125,-0.3477783203125,0.60302734375
