timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8154296875,-0.0062255859375,-0.572021484375,0.087890625,0.98687744140625,0.14801025390625,-0.032958984375,0.054931640625,-0.1236572265625,-0.1766357421875,0.9744873046875,-0.06182861328125,0.0152587890625,-0.158203125,0.98291015625,-0.09234619140625,-0.030029296875,-0.26947021484375,0.929931640625,0.24822998046875,-0.0782470703125,-0.11572265625,0.989501953125,-0.03521728515625
1,0.8154296875,-0.0062255859375,-0.572021484375,0.087890625,0.98687744140625,0.14801025390625,-0.032958984375,0.054931640625,-0.1236572265625,-0.1766357421875,0.9744873046875,-0.06182861328125,0.0152587890625,-0.158203125,0.98291015625,-0.09234619140625,-0.030029296875,-0.26947021484375,0.929931640625,0.24822998046875,-0.0782470703125,-0.11572265625,0.989501953125,-0.03521728515625
2,0.8154296875,-0.0062255859375,-0.572021484375,0.087890625,0.98687744140625,0.14801025390625,-0.032958984375,0.054931640625,-0.123779296875,-0.17669677734375,0.97442626953125,-0.06182861328125,0.0152587890625,-0.158203125,0.98291015625,-0.09234619140625,-0.030029296875,-0.26947021484375,0.929931640625,0.24822998046875,-0.0782470703125,-0.11572265625,0.989501953125,-0.03521728515625
3,0.8154296875,-0.0062255859375,-0.572021484375,0.087890625,0.98687744140625,0.14801025390625,-0.032958984375,0.054931640625,-0.123779296875,-0.17669677734375,0.97442626953125,-0.06182861328125,0.0150146484375,-0.1583251953125,0.98291015625,-0.09234619140625,-0.030029296875,-0.26947021484375,0.929931640625,0.24822998046875,-0.0782470703125,-0.11572265625,0.989501953125,-0.03521728515625
4,0.8154296875,-0.0062255859375,-0.572021484375,0.087890625,0.98687744140625,0.14801025390625,-0.032958984375,0.054931640625,-0.123779296875,-0.17669677734375,0.97442626953125,-0.06182861328125,0.0150146484375,-0.1583251953125,0.98291015625,-0.09234619140625,-0.0301513671875,-0.26953125,0.929931640625,0.24822998046875,-0.078369140625,-0.11566162109375,0.989501953125,-0.03515625
5,0.8154296875,-0.0062255859375,-0.572021484375,0.08795166015625,0.98687744140625,0.148193359375,-0.03271484375,0.05487060546875,-0.123779296875,-0.17669677734375,0.97442626953125,-0.0618896484375,0.0150146484375,-0.1583251953125,0.98291015625,-0.0924072265625,-0.0301513671875,-0.26947021484375,0.929931640625,0.2481689453125,-0.07843017578125,-0.1156005859375,0.98956298828125,-0.03515625
6,0.8154296875,-0.0062255859375,-0.572021484375,0.08795166015625,0.98687744140625,0.148193359375,-0.03271484375,0.05487060546875,-0.123779296875,-0.17669677734375,0.97442626953125,-0.0618896484375,0.0150146484375,-0.1583251953125,0.98291015625,-0.0924072265625,-0.0301513671875,-0.26947021484375,0.929931640625,0.2481689453125,-0.07843017578125,-0.1156005859375,0.98956298828125,-0.03515625
7,0.8154296875,-0.0062255859375,-0.572021484375,0.08795166015625,0.98687744140625,0.148193359375,-0.03271484375,0.05487060546875,-0.123779296875,-0.17669677734375,0.97442626953125,-0.0618896484375,0.0150146484375,-0.1583251953125,0.98291015625,-0.0924072265625,-0.0301513671875,-0.26947021484375,0.929931640625,0.2481689453125,-0.07843017578125,-0.1156005859375,0.98956298828125,-0.03515625
8,0.8154296875,-0.0062255859375,-0.572021484375,0.08795166015625,0.98687744140625,0.148193359375,-0.03271484375,0.05487060546875,-0.1239013671875,-0.17706298828125,0.974365234375,-0.061767578125,0.0150146484375,-0.1583251953125,0.98291015625,-0.0924072265625,-0.0301513671875,-0.26947021484375,0.929931640625,0.2481689453125,-0.07843017578125,-0.1156005859375,0.98956298828125,-0.03515625
9,0.8154296875,-0.0062255859375,-0.572021484375,0.08795166015625,0.98687744140625,0.148193359375,-0.03271484375,0.05487060546875,-0.1239013671875,-0.17706298828125,0.974365234375,-0.061767578125,0.01495361328125,-0.1585693359375,0.98284912109375,-0.09234619140625,-0.0301513671875,-0.26947021484375,0.929931640625,0.2481689453125,-0.07843017578125,-0.1156005859375,0.98956298828125,-0.03515625
