timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87176513671875,-0.04046630859375,-0.11090087890625,-0.475341796875,0.66986083984375,0.49871826171875,0.31787109375,0.44879150390625,-0.04986572265625,-0.740478515625,0.6689453125,0.039794921875,0.03399658203125,-0.9031982421875,0.425048828125,0.04833984375,0.2515869140625,0.79058837890625,-0.5545654296875,-0.06378173828125,0.172607421875,0.39215087890625,-0.893310546875,-0.1356201171875
1,0.87176513671875,-0.04046630859375,-0.11090087890625,-0.475341796875,0.66986083984375,0.49871826171875,0.31787109375,0.44879150390625,-0.04998779296875,-0.7406005859375,0.6688232421875,0.03997802734375,0.03399658203125,-0.9031982421875,0.425048828125,0.04833984375,0.25177001953125,0.7906494140625,-0.5543212890625,-0.0640869140625,0.17254638671875,0.39227294921875,-0.8931884765625,-0.13592529296875
2,0.87176513671875,-0.04046630859375,-0.11090087890625,-0.475341796875,0.66986083984375,0.49871826171875,0.31787109375,0.44879150390625,-0.04998779296875,-0.7406005859375,0.6688232421875,0.03997802734375,0.03399658203125,-0.9031982421875,0.425048828125,0.04833984375,0.25177001953125,0.7906494140625,-0.5543212890625,-0.0640869140625,0.17254638671875,0.39227294921875,-0.8931884765625,-0.13592529296875
3,0.87188720703125,-0.03997802734375,-0.11114501953125,-0.4752197265625,0.67010498046875,0.4984130859375,0.31817626953125,0.44854736328125,-0.05035400390625,-0.740478515625,0.6689453125,0.03961181640625,0.03338623046875,-0.9031982421875,0.425048828125,0.04827880859375,0.25213623046875,0.79046630859375,-0.554443359375,-0.06378173828125,0.1727294921875,0.39208984375,-0.893310546875,-0.13543701171875
4,0.87188720703125,-0.03997802734375,-0.11114501953125,-0.4752197265625,0.67010498046875,0.4984130859375,0.31817626953125,0.44854736328125,-0.05035400390625,-0.740478515625,0.6689453125,0.03961181640625,0.03338623046875,-0.9031982421875,0.425048828125,0.04827880859375,0.25213623046875,0.79046630859375,-0.554443359375,-0.06378173828125,0.1727294921875,0.39208984375,-0.893310546875,-0.13543701171875
5,0.87188720703125,-0.03997802734375,-0.11114501953125,-0.4752197265625,0.67010498046875,0.4984130859375,0.31817626953125,0.44854736328125,-0.05035400390625,-0.740478515625,0.6689453125,0.03961181640625,0.03338623046875,-0.9031982421875,0.425048828125,0.04827880859375,0.25213623046875,0.79046630859375,-0.554443359375,-0.06378173828125,0.1727294921875,0.39208984375,-0.893310546875,-0.13543701171875
6,0.87188720703125,-0.03997802734375,-0.11114501953125,-0.4752197265625,0.67010498046875,0.4984130859375,0.31817626953125,0.44854736328125,-0.05029296875,-0.740478515625,0.6689453125,0.03985595703125,0.03338623046875,-0.9031982421875,0.425048828125,0.04827880859375,0.25213623046875,0.79046630859375,-0.554443359375,-0.06378173828125,0.1727294921875,0.39208984375,-0.893310546875,-0.13543701171875
7,0.87188720703125,-0.03997802734375,-0.11114501953125,-0.4752197265625,0.67010498046875,0.4984130859375,0.31817626953125,0.44854736328125,-0.05029296875,-0.740478515625,0.6689453125,0.03985595703125,0.03338623046875,-0.9031982421875,0.425048828125,0.04827880859375,0.2520751953125,0.79046630859375,-0.554443359375,-0.06402587890625,0.1724853515625,0.39208984375,-0.893310546875,-0.13568115234375
8,0.87188720703125,-0.03997802734375,-0.11114501953125,-0.4752197265625,0.67010498046875,0.4984130859375,0.31817626953125,0.44854736328125,-0.05029296875,-0.740478515625,0.6689453125,0.03985595703125,0.03338623046875,-0.9031982421875,0.425048828125,0.04827880859375,0.2520751953125,0.79046630859375,-0.554443359375,-0.06402587890625,0.1724853515625,0.39208984375,-0.893310546875,-0.13568115234375
9,0.871826171875,-0.03985595703125,-0.111572265625,-0.47515869140625,0.670166015625,0.49847412109375,0.3182373046875,0.4482421875,-0.05072021484375,-0.740478515625,0.6689453125,0.0399169921875,0.0330810546875,-0.90313720703125,0.4251708984375,0.0487060546875,0.25250244140625,0.7904052734375,-0.5543212890625,-0.0640869140625,0.17291259765625,0.3919677734375,-0.893310546875,-0.13555908203125
