timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0032958984375,0.76776123046875,-0.05279541015625,0.63848876953125,-0.425048828125,-0.87908935546875,-0.212158203125,0.037353515625,-0.51654052734375,-0.172119140625,-0.81451416015625,-0.20001220703125,-0.8646240234375,-0.47589111328125,-0.16058349609375,-0.01025390625,-0.99688720703125,-0.07391357421875,-0.02606201171875,0.0042724609375,0.9300537109375,-0.307861328125,0.13641357421875,0.146484375
1,0.0032958984375,0.76776123046875,-0.05279541015625,0.63848876953125,-0.425048828125,-0.87908935546875,-0.212158203125,0.037353515625,-0.51654052734375,-0.172119140625,-0.81451416015625,-0.20001220703125,-0.8646240234375,-0.47589111328125,-0.16058349609375,-0.01025390625,-0.99688720703125,-0.0736083984375,-0.02618408203125,0.00396728515625,0.9300537109375,-0.307861328125,0.13641357421875,0.146484375
2,0.00341796875,0.7677001953125,-0.05303955078125,0.63848876953125,-0.4248046875,-0.8792724609375,-0.2120361328125,0.037353515625,-0.51654052734375,-0.17236328125,-0.814453125,-0.20013427734375,-0.864501953125,-0.47613525390625,-0.16046142578125,-0.01025390625,-0.99688720703125,-0.0738525390625,-0.026123046875,0.00408935546875,0.93017578125,-0.3076171875,0.13641357421875,0.1463623046875
3,0.00341796875,0.7677001953125,-0.05303955078125,0.63848876953125,-0.4248046875,-0.8792724609375,-0.2120361328125,0.037353515625,-0.51654052734375,-0.1722412109375,-0.81451416015625,-0.2000732421875,-0.864501953125,-0.47613525390625,-0.16046142578125,-0.01025390625,-0.99688720703125,-0.0738525390625,-0.026123046875,0.00408935546875,0.93017578125,-0.3076171875,0.13641357421875,0.1463623046875
4,0.00341796875,0.7677001953125,-0.05303955078125,0.63848876953125,-0.4248046875,-0.8792724609375,-0.2120361328125,0.037353515625,-0.51654052734375,-0.1722412109375,-0.81451416015625,-0.2000732421875,-0.864501953125,-0.47613525390625,-0.16046142578125,-0.01025390625,-0.99688720703125,-0.0738525390625,-0.026123046875,0.00408935546875,0.93017578125,-0.3076171875,0.13641357421875,0.1463623046875
5,0.00341796875,0.7677001953125,-0.05303955078125,0.63848876953125,-0.42498779296875,-0.879150390625,-0.21221923828125,0.03729248046875,-0.51654052734375,-0.1722412109375,-0.81451416015625,-0.2000732421875,-0.86456298828125,-0.4759521484375,-0.16046142578125,-0.0103759765625,-0.99688720703125,-0.0738525390625,-0.026123046875,0.00408935546875,0.93017578125,-0.3076171875,0.13641357421875,0.1463623046875
6,0.00341796875,0.7677001953125,-0.05303955078125,0.63848876953125,-0.42498779296875,-0.879150390625,-0.21221923828125,0.03729248046875,-0.51654052734375,-0.1722412109375,-0.81451416015625,-0.2000732421875,-0.86456298828125,-0.4759521484375,-0.16046142578125,-0.0103759765625,-0.99688720703125,-0.07366943359375,-0.02642822265625,0.00390625,0.93011474609375,-0.30780029296875,0.13629150390625,0.14654541015625
7,0.00347900390625,0.76763916015625,-0.05322265625,0.6385498046875,-0.42486572265625,-0.87921142578125,-0.21209716796875,0.0372314453125,-0.5166015625,-0.17236328125,-0.81439208984375,-0.20013427734375,-0.864501953125,-0.47613525390625,-0.16033935546875,-0.0103759765625,-0.99688720703125,-0.0738525390625,-0.0263671875,0.0040283203125,0.93017578125,-0.30767822265625,0.13623046875,0.146484375
8,0.00347900390625,0.76763916015625,-0.05322265625,0.6385498046875,-0.42486572265625,-0.87921142578125,-0.21209716796875,0.0372314453125,-0.5166015625,-0.17236328125,-0.81439208984375,-0.20013427734375,-0.864501953125,-0.47613525390625,-0.16033935546875,-0.0103759765625,-0.99688720703125,-0.0738525390625,-0.0263671875,0.0040283203125,0.93017578125,-0.30767822265625,0.13623046875,0.146484375
9,0.00347900390625,0.76763916015625,-0.05322265625,0.6385498046875,-0.42486572265625,-0.87921142578125,-0.21209716796875,0.0372314453125,-0.51654052734375,-0.17205810546875,-0.8145751953125,-0.199951171875,-0.864501953125,-0.47613525390625,-0.16033935546875,-0.0103759765625,-0.99688720703125,-0.0738525390625,-0.0263671875,0.0040283203125,0.93017578125,-0.30767822265625,0.13623046875,0.146484375
