timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81036376953125,-0.1009521484375,-0.5330810546875,-0.22100830078125,0.69744873046875,0.58282470703125,0.2933349609375,0.296142578125,-0.13995361328125,-0.23016357421875,0.96258544921875,-0.02801513671875,-0.22137451171875,0.05572509765625,0.91107177734375,-0.3431396484375,-0.3050537109375,0.15728759765625,0.89166259765625,-0.2950439453125,-0.1336669921875,0.067626953125,0.95111083984375,-0.27001953125
1,0.81036376953125,-0.1009521484375,-0.5330810546875,-0.22100830078125,0.69732666015625,0.5830078125,0.29351806640625,0.29583740234375,-0.13995361328125,-0.23016357421875,0.96258544921875,-0.02801513671875,-0.22149658203125,0.055908203125,0.91107177734375,-0.343017578125,-0.3050537109375,0.15728759765625,0.89166259765625,-0.2950439453125,-0.13360595703125,0.06787109375,0.95111083984375,-0.2698974609375
2,0.81036376953125,-0.1009521484375,-0.5330810546875,-0.22100830078125,0.69732666015625,0.5830078125,0.29351806640625,0.29583740234375,-0.13995361328125,-0.23016357421875,0.96258544921875,-0.02801513671875,-0.22149658203125,0.055908203125,0.91107177734375,-0.343017578125,-0.3050537109375,0.15728759765625,0.89166259765625,-0.2950439453125,-0.13360595703125,0.06787109375,0.95111083984375,-0.2698974609375
3,0.81036376953125,-0.1009521484375,-0.5330810546875,-0.22100830078125,0.69732666015625,0.5830078125,0.29351806640625,0.29583740234375,-0.13995361328125,-0.23016357421875,0.96258544921875,-0.02801513671875,-0.22149658203125,0.055908203125,0.91107177734375,-0.343017578125,-0.3050537109375,0.15728759765625,0.89166259765625,-0.2950439453125,-0.13360595703125,0.06787109375,0.95111083984375,-0.2698974609375
4,0.8104248046875,-0.1007080078125,-0.53302001953125,-0.22119140625,0.6973876953125,0.58282470703125,0.29364013671875,0.29608154296875,-0.1397705078125,-0.23040771484375,0.9625244140625,-0.0281982421875,-0.22125244140625,0.05572509765625,0.91107177734375,-0.3431396484375,-0.3048095703125,0.1571044921875,0.8917236328125,-0.295166015625,-0.13336181640625,0.06768798828125,0.95111083984375,-0.27001953125
5,0.8104248046875,-0.1007080078125,-0.53302001953125,-0.22119140625,0.6973876953125,0.58282470703125,0.29364013671875,0.29608154296875,-0.1397705078125,-0.23040771484375,0.9625244140625,-0.0281982421875,-0.22125244140625,0.05572509765625,0.91107177734375,-0.3431396484375,-0.3048095703125,0.15728759765625,0.8917236328125,-0.295166015625,-0.13336181640625,0.06768798828125,0.95111083984375,-0.27001953125
6,0.8104248046875,-0.1007080078125,-0.53302001953125,-0.22119140625,0.6973876953125,0.58282470703125,0.29364013671875,0.29608154296875,-0.13983154296875,-0.23028564453125,0.96258544921875,-0.02813720703125,-0.2213134765625,0.05584716796875,0.91107177734375,-0.34320068359375,-0.3048095703125,0.15728759765625,0.8917236328125,-0.295166015625,-0.13336181640625,0.06768798828125,0.95111083984375,-0.27001953125
7,0.8104248046875,-0.1007080078125,-0.53302001953125,-0.22119140625,0.6973876953125,0.58294677734375,0.29364013671875,0.2958984375,-0.13983154296875,-0.23028564453125,0.96258544921875,-0.02813720703125,-0.2213134765625,0.05584716796875,0.91107177734375,-0.34320068359375,-0.3048095703125,0.15728759765625,0.8917236328125,-0.295166015625,-0.1334228515625,0.06781005859375,0.9510498046875,-0.27020263671875
8,0.8104248046875,-0.1007080078125,-0.53302001953125,-0.22119140625,0.6973876953125,0.58294677734375,0.29364013671875,0.2958984375,-0.13983154296875,-0.23028564453125,0.96258544921875,-0.02813720703125,-0.2213134765625,0.05584716796875,0.91107177734375,-0.34320068359375,-0.3048095703125,0.15728759765625,0.8917236328125,-0.295166015625,-0.1334228515625,0.06781005859375,0.9510498046875,-0.27020263671875
9,0.8104248046875,-0.1007080078125,-0.53302001953125,-0.22119140625,0.6973876953125,0.58294677734375,0.29364013671875,0.2958984375,-0.13983154296875,-0.23028564453125,0.96258544921875,-0.02813720703125,-0.2213134765625,0.05584716796875,0.91107177734375,-0.34320068359375,-0.3048095703125,0.15728759765625,0.8917236328125,-0.295166015625,-0.1334228515625,0.06781005859375,0.9510498046875,-0.27020263671875
