timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9334716796875,-0.00518798828125,-0.1839599609375,0.30767822265625,0.87554931640625,0.211669921875,-0.0904541015625,-0.4246826171875,0.88446044921875,0.22784423828125,0.1051025390625,0.39324951171875,0.60394287109375,0.2244873046875,-0.00482177734375,0.7646484375,0.57550048828125,-0.00103759765625,-0.33642578125,0.745361328125,0.70587158203125,-0.17449951171875,-0.31866455078125,0.60797119140625
1,0.9334716796875,-0.00518798828125,-0.1839599609375,0.30767822265625,0.87554931640625,0.211669921875,-0.0904541015625,-0.4246826171875,0.884521484375,0.2276611328125,0.10565185546875,0.39306640625,0.60394287109375,0.2244873046875,-0.00482177734375,0.7646484375,0.57550048828125,-0.00103759765625,-0.33642578125,0.745361328125,0.70587158203125,-0.17449951171875,-0.31866455078125,0.60797119140625
2,0.9334716796875,-0.00518798828125,-0.1839599609375,0.30767822265625,0.87548828125,0.21124267578125,-0.0906982421875,-0.4249267578125,0.884521484375,0.2276611328125,0.10565185546875,0.39306640625,0.60400390625,0.2242431640625,-0.004638671875,0.76470947265625,0.57550048828125,-0.00103759765625,-0.33642578125,0.745361328125,0.70587158203125,-0.17449951171875,-0.31866455078125,0.60797119140625
3,0.9334716796875,-0.00518798828125,-0.1839599609375,0.30767822265625,0.87548828125,0.21124267578125,-0.0906982421875,-0.4249267578125,0.884521484375,0.2276611328125,0.10565185546875,0.39306640625,0.60400390625,0.2242431640625,-0.004638671875,0.76470947265625,0.57550048828125,-0.00103759765625,-0.33642578125,0.745361328125,0.70587158203125,-0.174560546875,-0.31842041015625,0.60809326171875
4,0.9334716796875,-0.00518798828125,-0.1839599609375,0.30767822265625,0.87548828125,0.21124267578125,-0.0906982421875,-0.4249267578125,0.884521484375,0.2276611328125,0.10565185546875,0.39306640625,0.60400390625,0.2242431640625,-0.004638671875,0.76470947265625,0.575439453125,-0.00128173828125,-0.336181640625,0.7454833984375,0.70587158203125,-0.174560546875,-0.31842041015625,0.60809326171875
5,0.93353271484375,-0.00543212890625,-0.18377685546875,0.3076171875,0.87542724609375,0.21148681640625,-0.09088134765625,-0.42486572265625,0.884521484375,0.22772216796875,0.1053466796875,0.39312744140625,0.60394287109375,0.22412109375,-0.0048828125,0.7647705078125,0.57537841796875,-0.0013427734375,-0.33648681640625,0.74542236328125,0.705810546875,-0.174560546875,-0.31866455078125,0.6080322265625
6,0.93353271484375,-0.00543212890625,-0.18377685546875,0.3076171875,0.87542724609375,0.21148681640625,-0.09088134765625,-0.42486572265625,0.884521484375,0.22772216796875,0.1053466796875,0.39312744140625,0.60394287109375,0.22412109375,-0.0048828125,0.7647705078125,0.57537841796875,-0.0013427734375,-0.33648681640625,0.74542236328125,0.705810546875,-0.174560546875,-0.31866455078125,0.6080322265625
7,0.93353271484375,-0.00543212890625,-0.18377685546875,0.3076171875,0.87542724609375,0.21148681640625,-0.09088134765625,-0.42486572265625,0.8843994140625,0.227294921875,0.1064453125,0.393310546875,0.60394287109375,0.22412109375,-0.0048828125,0.7647705078125,0.57537841796875,-0.0013427734375,-0.33648681640625,0.74542236328125,0.705810546875,-0.174560546875,-0.31866455078125,0.6080322265625
8,0.93353271484375,-0.00543212890625,-0.18377685546875,0.3076171875,0.8756103515625,0.211181640625,-0.09051513671875,-0.4248046875,0.8843994140625,0.227294921875,0.1064453125,0.393310546875,0.60382080078125,0.223876953125,-0.0045166015625,0.76495361328125,0.57537841796875,-0.0013427734375,-0.33648681640625,0.74542236328125,0.705810546875,-0.174560546875,-0.31866455078125,0.6080322265625
9,0.93353271484375,-0.00543212890625,-0.18377685546875,0.3076171875,0.8756103515625,0.211181640625,-0.09051513671875,-0.4248046875,0.8843994140625,0.227294921875,0.1064453125,0.393310546875,0.60382080078125,0.223876953125,-0.0045166015625,0.76495361328125,0.57537841796875,-0.0013427734375,-0.33648681640625,0.74542236328125,0.705810546875,-0.17431640625,-0.31842041015625,0.60821533203125
