timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.06671142578125,0.0406494140625,-0.11114501953125,0.9454345703125,0.2484130859375,-0.07855224609375,-0.19549560546875,0.978271484375,0.16839599609375,0.12060546875,-0.002197265625,0.99041748046875,0.126708984375,0.02691650390625,-0.04705810546875,0.97601318359375,-0.09576416015625,-0.0009765625,-0.1954345703125,0.96771240234375,-0.23724365234375,0.0771484375,0.03521728515625
1,0.99066162109375,-0.06671142578125,0.0406494140625,-0.11114501953125,0.9454345703125,0.2484130859375,-0.07855224609375,-0.19549560546875,0.978271484375,0.16845703125,0.1204833984375,-0.00225830078125,0.99041748046875,0.126708984375,0.02691650390625,-0.04705810546875,0.97601318359375,-0.09576416015625,-0.0009765625,-0.1954345703125,0.96771240234375,-0.23724365234375,0.0771484375,0.03521728515625
2,0.99072265625,-0.06671142578125,0.04058837890625,-0.111083984375,0.9454345703125,0.248291015625,-0.07867431640625,-0.19549560546875,0.978271484375,0.16845703125,0.12054443359375,-0.00238037109375,0.99041748046875,0.126708984375,0.0269775390625,-0.047119140625,0.9759521484375,-0.0958251953125,-0.0008544921875,-0.19549560546875,0.96771240234375,-0.23724365234375,0.07720947265625,0.03521728515625
3,0.99072265625,-0.06671142578125,0.04058837890625,-0.111083984375,0.9454345703125,0.248291015625,-0.07867431640625,-0.19549560546875,0.978271484375,0.16845703125,0.12054443359375,-0.00238037109375,0.99041748046875,0.126708984375,0.0269775390625,-0.047119140625,0.9759521484375,-0.0958251953125,-0.0008544921875,-0.19549560546875,0.96771240234375,-0.23724365234375,0.07720947265625,0.03521728515625
4,0.99072265625,-0.06671142578125,0.04058837890625,-0.111083984375,0.9454345703125,0.248291015625,-0.07867431640625,-0.19549560546875,0.978271484375,0.16845703125,0.12054443359375,-0.00238037109375,0.99041748046875,0.126708984375,0.0269775390625,-0.047119140625,0.9759521484375,-0.09600830078125,-0.0008544921875,-0.195556640625,0.9676513671875,-0.2373046875,0.07720947265625,0.0352783203125
5,0.99072265625,-0.06671142578125,0.04058837890625,-0.111083984375,0.9454345703125,0.248291015625,-0.07867431640625,-0.19549560546875,0.978271484375,0.16845703125,0.12054443359375,-0.00238037109375,0.990478515625,0.12628173828125,0.027099609375,-0.0469970703125,0.9759521484375,-0.09600830078125,-0.0008544921875,-0.195556640625,0.9676513671875,-0.2373046875,0.07720947265625,0.0352783203125
6,0.99072265625,-0.06671142578125,0.04058837890625,-0.111083984375,0.9454345703125,0.248291015625,-0.07867431640625,-0.19549560546875,0.97833251953125,0.16796875,0.12060546875,-0.0023193359375,0.990478515625,0.12628173828125,0.027099609375,-0.0469970703125,0.9759521484375,-0.09600830078125,-0.0008544921875,-0.195556640625,0.9676513671875,-0.2373046875,0.07720947265625,0.0352783203125
7,0.99072265625,-0.06707763671875,0.04052734375,-0.1109619140625,0.9454345703125,0.248291015625,-0.07879638671875,-0.1954345703125,0.978271484375,0.1683349609375,0.12066650390625,-0.00238037109375,0.99041748046875,0.12664794921875,0.0272216796875,-0.047119140625,0.9759521484375,-0.09564208984375,-0.00067138671875,-0.19561767578125,0.9677734375,-0.2369384765625,0.07733154296875,0.03521728515625
8,0.99072265625,-0.06707763671875,0.04052734375,-0.1109619140625,0.9454345703125,0.248291015625,-0.07879638671875,-0.1954345703125,0.978271484375,0.1683349609375,0.12066650390625,-0.00238037109375,0.99041748046875,0.12664794921875,0.0272216796875,-0.047119140625,0.9759521484375,-0.09564208984375,-0.00067138671875,-0.19561767578125,0.9677734375,-0.2369384765625,0.07733154296875,0.03521728515625
9,0.99072265625,-0.06707763671875,0.04052734375,-0.1109619140625,0.9454345703125,0.248291015625,-0.07879638671875,-0.1954345703125,0.978271484375,0.1683349609375,0.12066650390625,-0.00238037109375,0.99041748046875,0.12664794921875,0.0272216796875,-0.047119140625,0.9759521484375,-0.09564208984375,-0.00067138671875,-0.19561767578125,0.9676513671875,-0.23736572265625,0.07745361328125,0.035400390625
