timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7235107421875,-0.14703369140625,-0.52728271484375,-0.42047119140625,0.67352294921875,0.57757568359375,0.24456787109375,0.39093017578125,-0.126953125,-0.16900634765625,0.976806640625,-0.03338623046875,-0.26959228515625,-0.022216796875,0.92547607421875,-0.26507568359375,-0.08355712890625,-0.0606689453125,0.9822998046875,-0.15618896484375,-0.12890625,0.02056884765625,0.97052001953125,-0.2022705078125
1,0.7235107421875,-0.14703369140625,-0.52728271484375,-0.42047119140625,0.67352294921875,0.57757568359375,0.24456787109375,0.39093017578125,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.26959228515625,-0.022216796875,0.92547607421875,-0.26507568359375,-0.08355712890625,-0.0606689453125,0.9822998046875,-0.15618896484375,-0.12890625,0.02056884765625,0.97052001953125,-0.2022705078125
2,0.7235107421875,-0.14703369140625,-0.52728271484375,-0.42047119140625,0.67352294921875,0.57757568359375,0.24456787109375,0.39093017578125,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.26959228515625,-0.022216796875,0.92547607421875,-0.26507568359375,-0.08355712890625,-0.0606689453125,0.9822998046875,-0.15618896484375,-0.12890625,0.02056884765625,0.97052001953125,-0.2022705078125
3,0.7235107421875,-0.14703369140625,-0.52728271484375,-0.42047119140625,0.67352294921875,0.57757568359375,0.24456787109375,0.39093017578125,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.26959228515625,-0.022216796875,0.92547607421875,-0.26507568359375,-0.08355712890625,-0.0606689453125,0.9822998046875,-0.15618896484375,-0.12890625,0.02056884765625,0.97052001953125,-0.2022705078125
4,0.7235107421875,-0.14703369140625,-0.52728271484375,-0.42047119140625,0.67340087890625,0.5782470703125,0.24420166015625,0.390380859375,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.26959228515625,-0.022216796875,0.92547607421875,-0.26507568359375,-0.08355712890625,-0.0606689453125,0.9822998046875,-0.15618896484375,-0.12890625,0.02056884765625,0.97052001953125,-0.2022705078125
5,0.72332763671875,-0.146484375,-0.527587890625,-0.42059326171875,0.6734619140625,0.57781982421875,0.24468994140625,0.39056396484375,-0.12701416015625,-0.1690673828125,0.97674560546875,-0.033447265625,-0.269287109375,-0.0223388671875,0.925537109375,-0.26513671875,-0.08319091796875,-0.0609130859375,0.9822998046875,-0.15618896484375,-0.12847900390625,0.0203857421875,0.9705810546875,-0.202392578125
6,0.72332763671875,-0.146484375,-0.527587890625,-0.42059326171875,0.6734619140625,0.57781982421875,0.24468994140625,0.39056396484375,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.269287109375,-0.0223388671875,0.925537109375,-0.26513671875,-0.08319091796875,-0.0609130859375,0.9822998046875,-0.15618896484375,-0.12847900390625,0.0203857421875,0.9705810546875,-0.202392578125
7,0.72332763671875,-0.146484375,-0.527587890625,-0.42059326171875,0.6734619140625,0.57781982421875,0.24468994140625,0.39056396484375,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.269287109375,-0.0223388671875,0.925537109375,-0.26513671875,-0.08319091796875,-0.0609130859375,0.9822998046875,-0.15618896484375,-0.12847900390625,0.0203857421875,0.9705810546875,-0.202392578125
8,0.72332763671875,-0.146484375,-0.527587890625,-0.42059326171875,0.6734619140625,0.57781982421875,0.24468994140625,0.39056396484375,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.269287109375,-0.0223388671875,0.925537109375,-0.26513671875,-0.08319091796875,-0.0609130859375,0.9822998046875,-0.15618896484375,-0.12847900390625,0.0203857421875,0.9705810546875,-0.202392578125
9,0.72332763671875,-0.146484375,-0.527587890625,-0.42059326171875,0.6734619140625,0.57781982421875,0.24468994140625,0.39056396484375,-0.12689208984375,-0.16864013671875,0.97686767578125,-0.032958984375,-0.269287109375,-0.0223388671875,0.925537109375,-0.26513671875,-0.08319091796875,-0.0609130859375,0.9822998046875,-0.15618896484375,-0.12847900390625,0.0203857421875,0.9705810546875,-0.202392578125
