timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83648681640625,-0.13128662109375,-0.3079833984375,-0.4337158203125,0.81005859375,0.44696044921875,0.02801513671875,-0.3782958984375,-0.1009521484375,-0.269775390625,0.95574951171875,0.05902099609375,-0.17669677734375,-0.31671142578125,0.93121337890625,-0.0352783203125,-0.28814697265625,-0.0904541015625,0.9525146484375,0.03692626953125,-0.18701171875,-0.05682373046875,0.97491455078125,0.10626220703125
1,0.83648681640625,-0.13128662109375,-0.3079833984375,-0.4337158203125,0.81005859375,0.44696044921875,0.02801513671875,-0.3782958984375,-0.1009521484375,-0.269775390625,0.95574951171875,0.05902099609375,-0.17669677734375,-0.31671142578125,0.93121337890625,-0.0352783203125,-0.28814697265625,-0.0904541015625,0.9525146484375,0.03692626953125,-0.18701171875,-0.05682373046875,0.97491455078125,0.10626220703125
2,0.83648681640625,-0.13128662109375,-0.3079833984375,-0.4337158203125,0.81005859375,0.44696044921875,0.02801513671875,-0.3782958984375,-0.1009521484375,-0.269775390625,0.95574951171875,0.05902099609375,-0.17669677734375,-0.31671142578125,0.93121337890625,-0.0352783203125,-0.28814697265625,-0.0904541015625,0.9525146484375,0.03692626953125,-0.18701171875,-0.05682373046875,0.97491455078125,0.10626220703125
3,0.83648681640625,-0.13128662109375,-0.3079833984375,-0.4337158203125,0.81005859375,0.44696044921875,0.02801513671875,-0.3782958984375,-0.1009521484375,-0.269775390625,0.95574951171875,0.05902099609375,-0.17669677734375,-0.31671142578125,0.93121337890625,-0.0352783203125,-0.28814697265625,-0.0904541015625,0.9525146484375,0.03692626953125,-0.18701171875,-0.05682373046875,0.97491455078125,0.10626220703125
4,0.83648681640625,-0.13128662109375,-0.3079833984375,-0.4337158203125,0.81005859375,0.44696044921875,0.02801513671875,-0.3782958984375,-0.10101318359375,-0.26971435546875,0.95574951171875,0.05889892578125,-0.17669677734375,-0.31671142578125,0.93121337890625,-0.0352783203125,-0.28814697265625,-0.0904541015625,0.9525146484375,0.03692626953125,-0.18701171875,-0.05682373046875,0.97491455078125,0.10626220703125
5,0.83648681640625,-0.13128662109375,-0.3079833984375,-0.4337158203125,0.8101806640625,0.44677734375,0.02777099609375,-0.37835693359375,-0.10101318359375,-0.26971435546875,0.95574951171875,0.05889892578125,-0.1766357421875,-0.31658935546875,0.9312744140625,-0.0355224609375,-0.28814697265625,-0.0904541015625,0.9525146484375,0.03692626953125,-0.18707275390625,-0.0567626953125,0.97491455078125,0.10595703125
6,0.83642578125,-0.1314697265625,-0.3079833984375,-0.4337158203125,0.81011962890625,0.44683837890625,0.02789306640625,-0.37841796875,-0.10101318359375,-0.26971435546875,0.95574951171875,0.05908203125,-0.17669677734375,-0.31658935546875,0.93121337890625,-0.03533935546875,-0.28826904296875,-0.09039306640625,0.9525146484375,0.0367431640625,-0.18719482421875,-0.0567626953125,0.974853515625,0.10614013671875
7,0.83642578125,-0.1314697265625,-0.3079833984375,-0.4337158203125,0.81011962890625,0.44683837890625,0.02789306640625,-0.37841796875,-0.10101318359375,-0.26971435546875,0.95574951171875,0.05908203125,-0.17669677734375,-0.31658935546875,0.93121337890625,-0.03533935546875,-0.28826904296875,-0.09039306640625,0.9525146484375,0.0367431640625,-0.18719482421875,-0.0567626953125,0.974853515625,0.10614013671875
8,0.83642578125,-0.1314697265625,-0.3079833984375,-0.4337158203125,0.81011962890625,0.44683837890625,0.02789306640625,-0.37841796875,-0.10101318359375,-0.26971435546875,0.95574951171875,0.05908203125,-0.17669677734375,-0.31658935546875,0.93121337890625,-0.03533935546875,-0.28826904296875,-0.09039306640625,0.9525146484375,0.0367431640625,-0.18719482421875,-0.0567626953125,0.974853515625,0.10614013671875
9,0.83642578125,-0.1314697265625,-0.3079833984375,-0.4337158203125,0.81011962890625,0.44683837890625,0.02789306640625,-0.37841796875,-0.10113525390625,-0.269775390625,0.95574951171875,0.05853271484375,-0.17669677734375,-0.31658935546875,0.93121337890625,-0.03533935546875,-0.28826904296875,-0.09039306640625,0.9525146484375,0.0367431640625,-0.18719482421875,-0.0567626953125,0.974853515625,0.10614013671875
