timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0145263671875,-0.94061279296875,0.19720458984375,-0.27569580078125,0.658935546875,0.25738525390625,-0.1182861328125,-0.69671630859375,0.791748046875,0.30645751953125,-0.0191650390625,-0.5279541015625,0.68218994140625,0.45843505859375,-0.10540771484375,-0.5596923828125,-0.90435791015625,-0.11419677734375,-0.06658935546875,0.4056396484375,-0.94659423828125,0.26385498046875,-0.1326904296875,-0.1290283203125
1,0.01458740234375,-0.94073486328125,0.19708251953125,-0.2755126953125,0.6590576171875,0.2572021484375,-0.1181640625,-0.69671630859375,0.7918701171875,0.30633544921875,-0.01898193359375,-0.52789306640625,0.68231201171875,0.458251953125,-0.105224609375,-0.5596923828125,-0.90447998046875,-0.11431884765625,-0.067626953125,0.4052734375,-0.946533203125,0.26385498046875,-0.13287353515625,-0.12921142578125
2,0.01458740234375,-0.94073486328125,0.19708251953125,-0.2755126953125,0.6590576171875,0.2572021484375,-0.1181640625,-0.69671630859375,0.7918701171875,0.30633544921875,-0.01898193359375,-0.52789306640625,0.68218994140625,0.45855712890625,-0.10504150390625,-0.55963134765625,-0.90447998046875,-0.11431884765625,-0.067626953125,0.4052734375,-0.946533203125,0.26385498046875,-0.133056640625,-0.12908935546875
3,0.01458740234375,-0.94073486328125,0.19708251953125,-0.2755126953125,0.65899658203125,0.257568359375,-0.11834716796875,-0.69659423828125,0.7918701171875,0.30633544921875,-0.01898193359375,-0.52789306640625,0.68218994140625,0.45855712890625,-0.10504150390625,-0.55963134765625,-0.90447998046875,-0.11431884765625,-0.067626953125,0.4052734375,-0.946533203125,0.26385498046875,-0.133056640625,-0.12908935546875
4,0.01458740234375,-0.94073486328125,0.19708251953125,-0.2755126953125,0.65899658203125,0.257568359375,-0.11834716796875,-0.69659423828125,0.79193115234375,0.30694580078125,-0.018310546875,-0.52740478515625,0.68218994140625,0.45855712890625,-0.10504150390625,-0.55963134765625,-0.90447998046875,-0.11431884765625,-0.067626953125,0.4052734375,-0.946533203125,0.26385498046875,-0.133056640625,-0.12908935546875
5,0.01458740234375,-0.94073486328125,0.19708251953125,-0.2755126953125,0.65899658203125,0.257568359375,-0.11834716796875,-0.69659423828125,0.79193115234375,0.30694580078125,-0.018310546875,-0.52740478515625,0.68218994140625,0.45855712890625,-0.10504150390625,-0.55963134765625,-0.90447998046875,-0.11431884765625,-0.067626953125,0.4052734375,-0.946533203125,0.26385498046875,-0.133056640625,-0.12908935546875
6,0.01458740234375,-0.94073486328125,0.19708251953125,-0.2755126953125,0.65899658203125,0.257568359375,-0.11834716796875,-0.69659423828125,0.79193115234375,0.30694580078125,-0.018310546875,-0.52740478515625,0.68218994140625,0.45855712890625,-0.10504150390625,-0.55963134765625,-0.90447998046875,-0.11431884765625,-0.067626953125,0.4052734375,-0.946533203125,0.26385498046875,-0.133056640625,-0.12908935546875
7,0.01470947265625,-0.9407958984375,0.1968994140625,-0.2752685546875,0.6591796875,0.25732421875,-0.11822509765625,-0.696533203125,0.79205322265625,0.30670166015625,-0.01806640625,-0.52734375,0.682373046875,0.45831298828125,-0.1048583984375,-0.55963134765625,-0.90460205078125,-0.11431884765625,-0.068359375,0.40484619140625,-0.94647216796875,0.26397705078125,-0.13330078125,-0.1292724609375
8,0.01470947265625,-0.9407958984375,0.1968994140625,-0.2752685546875,0.6591796875,0.25732421875,-0.11822509765625,-0.696533203125,0.79205322265625,0.30670166015625,-0.01806640625,-0.52734375,0.68231201171875,0.4583740234375,-0.10479736328125,-0.5596923828125,-0.90460205078125,-0.11431884765625,-0.068359375,0.40484619140625,-0.94635009765625,0.26409912109375,-0.13360595703125,-0.12921142578125
9,0.01470947265625,-0.9407958984375,0.1968994140625,-0.2752685546875,0.65911865234375,0.25732421875,-0.11834716796875,-0.69659423828125,0.79205322265625,0.30670166015625,-0.01806640625,-0.52734375,0.68231201171875,0.4583740234375,-0.10479736328125,-0.5596923828125,-0.90460205078125,-0.11431884765625,-0.068359375,0.40484619140625,-0.94635009765625,0.26409912109375,-0.13360595703125,-0.12921142578125
