timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.033447265625,0.04107666015625,0.00799560546875,0.91363525390625,0.1815185546875,-0.134033203125,-0.338134765625,0.99688720703125,-0.03521728515625,-0.07025146484375,0.0018310546875,0.98297119140625,0.04150390625,-0.10888671875,-0.1416015625,0.93145751953125,-0.21771240234375,-0.0623779296875,-0.28466796875,0.93798828125,-0.32763671875,-0.03302001953125,-0.10772705078125
1,0.99853515625,-0.033447265625,0.04107666015625,0.00799560546875,0.91387939453125,0.18109130859375,-0.1337890625,-0.337646484375,0.99688720703125,-0.03521728515625,-0.07025146484375,0.0018310546875,0.9830322265625,0.04168701171875,-0.1082763671875,-0.14166259765625,0.93145751953125,-0.21771240234375,-0.0623779296875,-0.28466796875,0.93798828125,-0.32763671875,-0.03302001953125,-0.10772705078125
2,0.99853515625,-0.033447265625,0.04107666015625,0.00799560546875,0.91387939453125,0.18109130859375,-0.1337890625,-0.337646484375,0.99688720703125,-0.03521728515625,-0.07025146484375,0.0018310546875,0.9830322265625,0.04168701171875,-0.1082763671875,-0.14166259765625,0.93145751953125,-0.21771240234375,-0.0623779296875,-0.28466796875,0.93798828125,-0.32763671875,-0.03302001953125,-0.10772705078125
3,0.99853515625,-0.033447265625,0.04107666015625,0.00799560546875,0.91387939453125,0.18109130859375,-0.1337890625,-0.337646484375,0.99688720703125,-0.03521728515625,-0.07025146484375,0.0018310546875,0.9830322265625,0.04168701171875,-0.1082763671875,-0.14166259765625,0.93145751953125,-0.21771240234375,-0.0623779296875,-0.28466796875,0.93798828125,-0.32763671875,-0.03302001953125,-0.10772705078125
4,0.99853515625,-0.033447265625,0.04107666015625,0.00799560546875,0.91387939453125,0.18109130859375,-0.1337890625,-0.337646484375,0.9969482421875,-0.03546142578125,-0.0693359375,0.0020751953125,0.9830322265625,0.04168701171875,-0.1082763671875,-0.14166259765625,0.93145751953125,-0.21771240234375,-0.0623779296875,-0.28466796875,0.93798828125,-0.32763671875,-0.03302001953125,-0.10772705078125
5,0.99853515625,-0.033447265625,0.04132080078125,0.0078125,0.9139404296875,0.18121337890625,-0.13397216796875,-0.33740234375,0.99688720703125,-0.03546142578125,-0.069580078125,0.00225830078125,0.9830322265625,0.041748046875,-0.1085205078125,-0.1414794921875,0.93145751953125,-0.2176513671875,-0.06268310546875,-0.2845458984375,0.93798828125,-0.32769775390625,-0.032958984375,-0.1077880859375
6,0.99853515625,-0.033447265625,0.04132080078125,0.0078125,0.9139404296875,0.18121337890625,-0.13397216796875,-0.33740234375,0.99688720703125,-0.03546142578125,-0.069580078125,0.00225830078125,0.983154296875,0.0418701171875,-0.10711669921875,-0.14166259765625,0.9315185546875,-0.2174072265625,-0.061767578125,-0.28472900390625,0.93798828125,-0.32769775390625,-0.032958984375,-0.1077880859375
7,0.99853515625,-0.033447265625,0.04132080078125,0.0078125,0.9139404296875,0.18109130859375,-0.134033203125,-0.33746337890625,0.99688720703125,-0.03546142578125,-0.069580078125,0.00225830078125,0.983154296875,0.0418701171875,-0.10711669921875,-0.14166259765625,0.9315185546875,-0.2174072265625,-0.061767578125,-0.28472900390625,0.93798828125,-0.32769775390625,-0.032958984375,-0.1077880859375
8,0.99853515625,-0.033447265625,0.04132080078125,0.0078125,0.9139404296875,0.18109130859375,-0.134033203125,-0.33746337890625,0.99688720703125,-0.03546142578125,-0.069580078125,0.00225830078125,0.983154296875,0.0418701171875,-0.10711669921875,-0.14166259765625,0.9315185546875,-0.2174072265625,-0.061767578125,-0.28472900390625,0.93798828125,-0.32769775390625,-0.032958984375,-0.1077880859375
9,0.99853515625,-0.033447265625,0.04132080078125,0.0078125,0.9139404296875,0.18109130859375,-0.134033203125,-0.33746337890625,0.9969482421875,-0.0357666015625,-0.06866455078125,0.00213623046875,0.983154296875,0.0418701171875,-0.10711669921875,-0.14166259765625,0.9315185546875,-0.2174072265625,-0.061767578125,-0.28472900390625,0.93798828125,-0.32769775390625,-0.032958984375,-0.1077880859375
