timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83441162109375,-0.300048828125,-0.2999267578125,-0.3516845703125,0.90814208984375,0.41748046875,0.01983642578125,0.02197265625,0.0189208984375,-0.2899169921875,0.95361328125,0.07867431640625,0.0819091796875,-0.25067138671875,0.96429443359375,-0.0228271484375,-0.03375244140625,-0.38580322265625,0.888427734375,0.24627685546875,-0.1329345703125,-0.18426513671875,0.9566650390625,0.18182373046875
1,0.83441162109375,-0.300048828125,-0.2999267578125,-0.3516845703125,0.90802001953125,0.41778564453125,0.0196533203125,0.02191162109375,0.0189208984375,-0.2899169921875,0.95361328125,0.07867431640625,0.0819091796875,-0.25067138671875,0.96429443359375,-0.0228271484375,-0.03375244140625,-0.38580322265625,0.888427734375,0.24627685546875,-0.1329345703125,-0.18426513671875,0.9566650390625,0.18182373046875
2,0.83441162109375,-0.300048828125,-0.2999267578125,-0.3516845703125,0.90802001953125,0.41778564453125,0.0196533203125,0.02191162109375,0.0189208984375,-0.2899169921875,0.95361328125,0.07867431640625,0.0819091796875,-0.25067138671875,0.96429443359375,-0.0228271484375,-0.03369140625,-0.3858642578125,0.88836669921875,0.2464599609375,-0.1329345703125,-0.18426513671875,0.9566650390625,0.18182373046875
3,0.83441162109375,-0.300048828125,-0.2999267578125,-0.3516845703125,0.90802001953125,0.41778564453125,0.0196533203125,0.02191162109375,0.0189208984375,-0.2899169921875,0.95361328125,0.07867431640625,0.0819091796875,-0.25067138671875,0.96429443359375,-0.0228271484375,-0.03369140625,-0.3858642578125,0.88836669921875,0.2464599609375,-0.1329345703125,-0.18426513671875,0.9566650390625,0.18182373046875
4,0.83441162109375,-0.2998046875,-0.30010986328125,-0.3516845703125,0.90814208984375,0.41754150390625,0.019775390625,0.02197265625,0.0189208984375,-0.2900390625,0.95355224609375,0.0784912109375,0.0819091796875,-0.250732421875,0.96429443359375,-0.02301025390625,-0.03387451171875,-0.38592529296875,0.88836669921875,0.2462158203125,-0.13311767578125,-0.184326171875,0.9566650390625,0.18157958984375
5,0.83441162109375,-0.2998046875,-0.30010986328125,-0.3516845703125,0.90814208984375,0.41754150390625,0.019775390625,0.02197265625,0.0189208984375,-0.2900390625,0.95355224609375,0.0784912109375,0.0819091796875,-0.250732421875,0.96429443359375,-0.02301025390625,-0.03387451171875,-0.38592529296875,0.88836669921875,0.2462158203125,-0.13311767578125,-0.184326171875,0.9566650390625,0.18157958984375
6,0.83441162109375,-0.2998046875,-0.30010986328125,-0.3516845703125,0.90814208984375,0.41754150390625,0.019775390625,0.02197265625,0.0189208984375,-0.2900390625,0.95355224609375,0.0784912109375,0.0819091796875,-0.250732421875,0.96429443359375,-0.02301025390625,-0.03387451171875,-0.38592529296875,0.88836669921875,0.2462158203125,-0.13299560546875,-0.184326171875,0.95672607421875,0.1815185546875
7,0.83441162109375,-0.2998046875,-0.30010986328125,-0.3516845703125,0.908203125,0.41741943359375,0.01959228515625,0.02191162109375,0.0189208984375,-0.2900390625,0.95355224609375,0.0784912109375,0.0819091796875,-0.250732421875,0.96429443359375,-0.02301025390625,-0.03387451171875,-0.38592529296875,0.88836669921875,0.2462158203125,-0.13299560546875,-0.184326171875,0.95672607421875,0.1815185546875
8,0.83441162109375,-0.2998046875,-0.30010986328125,-0.3516845703125,0.908203125,0.41741943359375,0.01959228515625,0.02191162109375,0.0189208984375,-0.2900390625,0.95355224609375,0.0784912109375,0.0819091796875,-0.250732421875,0.96429443359375,-0.02301025390625,-0.03369140625,-0.3858642578125,0.888427734375,0.24615478515625,-0.13299560546875,-0.184326171875,0.95672607421875,0.1815185546875
9,0.83441162109375,-0.2998046875,-0.30010986328125,-0.3516845703125,0.908203125,0.41741943359375,0.01959228515625,0.02191162109375,0.01898193359375,-0.2899169921875,0.95361328125,0.07830810546875,0.0819091796875,-0.250732421875,0.96429443359375,-0.02301025390625,-0.03369140625,-0.3858642578125,0.888427734375,0.24615478515625,-0.13299560546875,-0.184326171875,0.95672607421875,0.1815185546875
