timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83673095703125,0.5400390625,0.04876708984375,-0.07598876953125,0.44244384765625,0.2108154296875,0.6695556640625,0.5579833984375,0.97344970703125,0.08319091796875,0.20538330078125,-0.056640625,0.978515625,0.17279052734375,-0.10577392578125,-0.03704833984375,0.923583984375,-0.0506591796875,-0.3541259765625,-0.13763427734375,0.9326171875,-0.2161865234375,-0.27777099609375,-0.0787353515625
1,0.83673095703125,0.5400390625,0.04876708984375,-0.07598876953125,0.4423828125,0.21112060546875,0.66937255859375,0.55810546875,0.97344970703125,0.08319091796875,0.20538330078125,-0.056640625,0.978515625,0.17279052734375,-0.10577392578125,-0.03704833984375,0.923583984375,-0.0506591796875,-0.3541259765625,-0.13763427734375,0.93328857421875,-0.21636962890625,-0.27532958984375,-0.0792236328125
2,0.83673095703125,0.5400390625,0.04876708984375,-0.07598876953125,0.4423828125,0.21112060546875,0.66937255859375,0.55810546875,0.97344970703125,0.08319091796875,0.20538330078125,-0.056640625,0.978515625,0.17279052734375,-0.10577392578125,-0.03704833984375,0.923583984375,-0.0506591796875,-0.3541259765625,-0.13763427734375,0.93328857421875,-0.21636962890625,-0.27532958984375,-0.0792236328125
3,0.83673095703125,0.5400390625,0.04876708984375,-0.07598876953125,0.4423828125,0.21112060546875,0.66937255859375,0.55810546875,0.97344970703125,0.08319091796875,0.20538330078125,-0.056640625,0.978515625,0.17279052734375,-0.10577392578125,-0.03704833984375,0.923583984375,-0.0506591796875,-0.3541259765625,-0.13763427734375,0.93328857421875,-0.21636962890625,-0.27532958984375,-0.0792236328125
4,0.83673095703125,0.5400390625,0.04876708984375,-0.07598876953125,0.4423828125,0.21112060546875,0.66937255859375,0.55810546875,0.97344970703125,0.08319091796875,0.20538330078125,-0.056640625,0.978515625,0.17279052734375,-0.10577392578125,-0.03704833984375,0.923583984375,-0.0506591796875,-0.3541259765625,-0.13763427734375,0.93328857421875,-0.21636962890625,-0.27532958984375,-0.0792236328125
5,0.83673095703125,0.5400390625,0.04876708984375,-0.07598876953125,0.4423828125,0.21112060546875,0.66937255859375,0.55810546875,0.97344970703125,0.08319091796875,0.20538330078125,-0.056640625,0.978515625,0.17279052734375,-0.10577392578125,-0.03704833984375,0.9237060546875,-0.0509033203125,-0.35357666015625,-0.13787841796875,0.93328857421875,-0.21636962890625,-0.27532958984375,-0.0792236328125
6,0.8367919921875,0.53997802734375,0.049072265625,-0.07586669921875,0.44256591796875,0.21099853515625,0.669189453125,0.55828857421875,0.973388671875,0.08331298828125,0.20562744140625,-0.0570068359375,0.97845458984375,0.17340087890625,-0.105224609375,-0.03717041015625,0.92364501953125,-0.05072021484375,-0.3538818359375,-0.13787841796875,0.9332275390625,-0.21624755859375,-0.275634765625,-0.0792236328125
7,0.8367919921875,0.53997802734375,0.049072265625,-0.07586669921875,0.44232177734375,0.21112060546875,0.66949462890625,0.55804443359375,0.973388671875,0.08331298828125,0.20562744140625,-0.0570068359375,0.97845458984375,0.17340087890625,-0.105224609375,-0.03717041015625,0.92364501953125,-0.05072021484375,-0.3538818359375,-0.13787841796875,0.93328857421875,-0.21673583984375,-0.27490234375,-0.07928466796875
8,0.8367919921875,0.53997802734375,0.049072265625,-0.07586669921875,0.44232177734375,0.21112060546875,0.66949462890625,0.55804443359375,0.973388671875,0.08331298828125,0.20562744140625,-0.0570068359375,0.97845458984375,0.17340087890625,-0.105224609375,-0.03717041015625,0.92364501953125,-0.05072021484375,-0.3538818359375,-0.13787841796875,0.93328857421875,-0.21673583984375,-0.27490234375,-0.07928466796875
9,0.8367919921875,0.53997802734375,0.049072265625,-0.07586669921875,0.44232177734375,0.21112060546875,0.66949462890625,0.55804443359375,0.973388671875,0.08331298828125,0.20562744140625,-0.0570068359375,0.97845458984375,0.17340087890625,-0.105224609375,-0.03717041015625,0.92364501953125,-0.05072021484375,-0.3538818359375,-0.13787841796875,0.93328857421875,-0.21673583984375,-0.27490234375,-0.07928466796875
