timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.03167724609375,-0.0023193359375,-0.03948974609375,0.73028564453125,0.5345458984375,0.3453369140625,0.248046875,0.55096435546875,-0.181884765625,0.80181884765625,0.14263916015625,0.9730224609375,0.06475830078125,0.13995361328125,-0.17138671875,0.905029296875,-0.18707275390625,0.01220703125,-0.38177490234375,0.92041015625,-0.32598876953125,-0.00634765625,-0.215576171875
1,0.9986572265625,-0.03167724609375,-0.0023193359375,-0.03948974609375,0.73028564453125,0.5345458984375,0.3453369140625,0.248046875,0.55096435546875,-0.181884765625,0.80181884765625,0.14263916015625,0.9730224609375,0.06475830078125,0.13995361328125,-0.17138671875,0.905029296875,-0.18707275390625,0.01220703125,-0.38177490234375,0.92041015625,-0.32598876953125,-0.00634765625,-0.215576171875
2,0.9986572265625,-0.03167724609375,-0.0023193359375,-0.03948974609375,0.73028564453125,0.5345458984375,0.3453369140625,0.248046875,0.55096435546875,-0.181884765625,0.80181884765625,0.14263916015625,0.9730224609375,0.06475830078125,0.13995361328125,-0.17138671875,0.905029296875,-0.18707275390625,0.01220703125,-0.38177490234375,0.92047119140625,-0.32586669921875,-0.00634765625,-0.21551513671875
3,0.9986572265625,-0.03167724609375,-0.0023193359375,-0.03948974609375,0.73028564453125,0.5345458984375,0.3453369140625,0.248046875,0.55096435546875,-0.181884765625,0.80181884765625,0.14263916015625,0.9730224609375,0.06475830078125,0.13995361328125,-0.17138671875,0.905029296875,-0.18707275390625,0.01220703125,-0.38177490234375,0.92047119140625,-0.32586669921875,-0.00634765625,-0.21551513671875
4,0.9986572265625,-0.031982421875,-0.0023193359375,-0.03948974609375,0.72991943359375,0.53497314453125,0.34521484375,0.2484130859375,0.551025390625,-0.181640625,0.80181884765625,0.142578125,0.972900390625,0.065185546875,0.140380859375,-0.17156982421875,0.905029296875,-0.18658447265625,0.012451171875,-0.38189697265625,0.9205322265625,-0.32562255859375,-0.0062255859375,-0.21551513671875
5,0.9986572265625,-0.031982421875,-0.0023193359375,-0.03948974609375,0.72991943359375,0.53497314453125,0.34521484375,0.2484130859375,0.551025390625,-0.181640625,0.80181884765625,0.142578125,0.972900390625,0.065185546875,0.140380859375,-0.17156982421875,0.905029296875,-0.18658447265625,0.012451171875,-0.38189697265625,0.9205322265625,-0.32562255859375,-0.0062255859375,-0.21551513671875
6,0.9986572265625,-0.031982421875,-0.0023193359375,-0.03948974609375,0.72991943359375,0.53497314453125,0.34521484375,0.2484130859375,0.551025390625,-0.181640625,0.80181884765625,0.142578125,0.972900390625,0.065185546875,0.140380859375,-0.17156982421875,0.905029296875,-0.18658447265625,0.012451171875,-0.38189697265625,0.9205322265625,-0.32562255859375,-0.0062255859375,-0.21551513671875
7,0.9986572265625,-0.031982421875,-0.0023193359375,-0.03948974609375,0.72991943359375,0.53497314453125,0.34521484375,0.2484130859375,0.551025390625,-0.181640625,0.80181884765625,0.142578125,0.972900390625,0.065185546875,0.140380859375,-0.17156982421875,0.905029296875,-0.18658447265625,0.012451171875,-0.38189697265625,0.9205322265625,-0.32562255859375,-0.0062255859375,-0.21551513671875
8,0.9986572265625,-0.031982421875,-0.0023193359375,-0.03948974609375,0.72991943359375,0.53497314453125,0.34521484375,0.2484130859375,0.551025390625,-0.181640625,0.80181884765625,0.142578125,0.972900390625,0.065185546875,0.140380859375,-0.17156982421875,0.905029296875,-0.18658447265625,0.012451171875,-0.38189697265625,0.92034912109375,-0.32623291015625,-0.00628662109375,-0.21533203125
9,0.9986572265625,-0.03253173828125,-0.002685546875,-0.03948974609375,0.72906494140625,0.535888671875,0.34515380859375,0.2490234375,0.5511474609375,-0.180908203125,0.80194091796875,0.142578125,0.9727783203125,0.065185546875,0.14093017578125,-0.17169189453125,0.905029296875,-0.18682861328125,0.0130615234375,-0.38177490234375,0.9205322265625,-0.32586669921875,-0.00579833984375,-0.21514892578125
