timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.577392578125,-0.08868408203125,0.0399169921875,-0.81060791015625,0.651123046875,0.53033447265625,0.4713134765625,0.269287109375,0.46484375,-0.3526611328125,0.79461669921875,0.16741943359375,0.84478759765625,-0.04833984375,0.1563720703125,0.5093994140625,0.90728759765625,-0.174560546875,-0.12884521484375,0.360107421875,0.90673828125,-0.35931396484375,0.0216064453125,0.219482421875
1,0.577392578125,-0.08868408203125,0.0399169921875,-0.81060791015625,0.651123046875,0.53033447265625,0.4713134765625,0.269287109375,0.46484375,-0.3526611328125,0.79461669921875,0.16741943359375,0.84478759765625,-0.04833984375,0.1563720703125,0.5093994140625,0.90728759765625,-0.174560546875,-0.12884521484375,0.360107421875,0.90673828125,-0.35931396484375,0.0216064453125,0.219482421875
2,0.577392578125,-0.08868408203125,0.0399169921875,-0.81060791015625,0.651123046875,0.53033447265625,0.4713134765625,0.269287109375,0.46484375,-0.3526611328125,0.79461669921875,0.16741943359375,0.84478759765625,-0.04833984375,0.1563720703125,0.5093994140625,0.90728759765625,-0.174560546875,-0.12884521484375,0.360107421875,0.90673828125,-0.35931396484375,0.0216064453125,0.219482421875
3,0.577392578125,-0.08868408203125,0.0399169921875,-0.81060791015625,0.651123046875,0.53033447265625,0.4713134765625,0.269287109375,0.46484375,-0.3526611328125,0.79461669921875,0.16741943359375,0.84478759765625,-0.04833984375,0.1563720703125,0.5093994140625,0.90728759765625,-0.174560546875,-0.12884521484375,0.360107421875,0.90673828125,-0.35931396484375,0.0216064453125,0.219482421875
4,0.577392578125,-0.08868408203125,0.0399169921875,-0.81060791015625,0.651123046875,0.53033447265625,0.4713134765625,0.269287109375,0.46478271484375,-0.3524169921875,0.79473876953125,0.16754150390625,0.84478759765625,-0.04833984375,0.1563720703125,0.5093994140625,0.90728759765625,-0.174560546875,-0.12884521484375,0.360107421875,0.90673828125,-0.35931396484375,0.0216064453125,0.219482421875
5,0.577392578125,-0.08868408203125,0.0399169921875,-0.81060791015625,0.651123046875,0.53033447265625,0.4713134765625,0.269287109375,0.46478271484375,-0.3524169921875,0.79473876953125,0.16754150390625,0.8447265625,-0.04840087890625,0.15655517578125,0.5093994140625,0.90728759765625,-0.174560546875,-0.1287841796875,0.36016845703125,0.90673828125,-0.35919189453125,0.02166748046875,0.21954345703125
6,0.577392578125,-0.088623046875,0.0399169921875,-0.81060791015625,0.65106201171875,0.53045654296875,0.47137451171875,0.26922607421875,0.46478271484375,-0.35247802734375,0.794677734375,0.16754150390625,0.8447265625,-0.0484619140625,0.156494140625,0.5093994140625,0.90728759765625,-0.17462158203125,-0.1287841796875,0.36016845703125,0.90673828125,-0.3592529296875,0.0216064453125,0.21954345703125
7,0.577392578125,-0.088623046875,0.0399169921875,-0.81060791015625,0.65106201171875,0.53045654296875,0.47137451171875,0.26922607421875,0.46478271484375,-0.35247802734375,0.794677734375,0.16754150390625,0.8447265625,-0.0484619140625,0.156494140625,0.5093994140625,0.90728759765625,-0.17462158203125,-0.1287841796875,0.36016845703125,0.90673828125,-0.3592529296875,0.0216064453125,0.21954345703125
8,0.577392578125,-0.088623046875,0.0399169921875,-0.81060791015625,0.65106201171875,0.53045654296875,0.47137451171875,0.26922607421875,0.46478271484375,-0.35247802734375,0.794677734375,0.16754150390625,0.8447265625,-0.0484619140625,0.156494140625,0.5093994140625,0.90728759765625,-0.17462158203125,-0.1287841796875,0.36016845703125,0.90673828125,-0.3592529296875,0.0216064453125,0.21954345703125
9,0.577392578125,-0.088623046875,0.0399169921875,-0.81060791015625,0.65106201171875,0.53045654296875,0.47137451171875,0.26922607421875,0.46478271484375,-0.35247802734375,0.794677734375,0.16754150390625,0.8447265625,-0.0484619140625,0.156494140625,0.5093994140625,0.90728759765625,-0.17462158203125,-0.1287841796875,0.36016845703125,0.90673828125,-0.3592529296875,0.0216064453125,0.21954345703125
