timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7728271484375,-0.44439697265625,-0.43731689453125,0.1180419921875,0.877685546875,-0.0889892578125,-0.01287841796875,-0.47064208984375,0.93829345703125,0.23828125,-0.2503662109375,-0.00262451171875,0.83563232421875,0.23638916015625,-0.45001220703125,0.20806884765625,0.82666015625,-0.02056884765625,-0.5584716796875,0.06536865234375,0.85296630859375,-0.39654541015625,-0.241455078125,0.23822021484375
1,0.7728271484375,-0.44439697265625,-0.43731689453125,0.1180419921875,0.877685546875,-0.0889892578125,-0.01287841796875,-0.47064208984375,0.93829345703125,0.23828125,-0.2503662109375,-0.00262451171875,0.8355712890625,0.236083984375,-0.45025634765625,0.2080078125,0.82659912109375,-0.02056884765625,-0.55859375,0.065185546875,0.85296630859375,-0.39654541015625,-0.241455078125,0.23822021484375
2,0.7728271484375,-0.44439697265625,-0.43731689453125,0.1180419921875,0.877685546875,-0.0889892578125,-0.01287841796875,-0.47064208984375,0.93829345703125,0.23828125,-0.2503662109375,-0.00262451171875,0.8355712890625,0.236083984375,-0.45025634765625,0.2080078125,0.82659912109375,-0.02056884765625,-0.55859375,0.065185546875,0.85296630859375,-0.39654541015625,-0.241455078125,0.23822021484375
3,0.7728271484375,-0.44439697265625,-0.43731689453125,0.1180419921875,0.877685546875,-0.0889892578125,-0.01287841796875,-0.47064208984375,0.93829345703125,0.23828125,-0.2503662109375,-0.00262451171875,0.8355712890625,0.236083984375,-0.45025634765625,0.2080078125,0.82659912109375,-0.02056884765625,-0.55859375,0.065185546875,0.85296630859375,-0.39654541015625,-0.241455078125,0.23822021484375
4,0.7728271484375,-0.44439697265625,-0.43731689453125,0.1180419921875,0.8778076171875,-0.08929443359375,-0.01312255859375,-0.4703369140625,0.93829345703125,0.23809814453125,-0.25054931640625,-0.00250244140625,0.8355712890625,0.236083984375,-0.45025634765625,0.2080078125,0.82659912109375,-0.02056884765625,-0.55859375,0.065185546875,0.85296630859375,-0.39654541015625,-0.241455078125,0.23822021484375
5,0.7728271484375,-0.4444580078125,-0.437255859375,0.11810302734375,0.87774658203125,-0.08929443359375,-0.01312255859375,-0.47039794921875,0.93829345703125,0.23809814453125,-0.2506103515625,-0.00262451171875,0.8355712890625,0.23602294921875,-0.45025634765625,0.2078857421875,0.8265380859375,-0.0206298828125,-0.55859375,0.0650634765625,0.85302734375,-0.3966064453125,-0.241455078125,0.23809814453125
6,0.7728271484375,-0.4444580078125,-0.437255859375,0.11810302734375,0.87774658203125,-0.08929443359375,-0.01312255859375,-0.47039794921875,0.93829345703125,0.23809814453125,-0.2506103515625,-0.00262451171875,0.8355712890625,0.23602294921875,-0.45025634765625,0.2078857421875,0.8265380859375,-0.0206298828125,-0.55859375,0.0650634765625,0.8529052734375,-0.39678955078125,-0.241455078125,0.2381591796875
7,0.7728271484375,-0.4444580078125,-0.437255859375,0.11810302734375,0.87774658203125,-0.08929443359375,-0.01312255859375,-0.47039794921875,0.93829345703125,0.23809814453125,-0.2506103515625,-0.00262451171875,0.83563232421875,0.23583984375,-0.4503173828125,0.20794677734375,0.82659912109375,-0.0208740234375,-0.55853271484375,0.06512451171875,0.8529052734375,-0.39678955078125,-0.241455078125,0.2381591796875
8,0.7728271484375,-0.4444580078125,-0.437255859375,0.11810302734375,0.87774658203125,-0.08929443359375,-0.01312255859375,-0.47039794921875,0.93829345703125,0.23809814453125,-0.2506103515625,-0.00262451171875,0.83563232421875,0.23583984375,-0.4503173828125,0.20794677734375,0.82659912109375,-0.0208740234375,-0.55853271484375,0.06512451171875,0.8529052734375,-0.39678955078125,-0.241455078125,0.2381591796875
9,0.7728271484375,-0.4444580078125,-0.437255859375,0.11810302734375,0.87774658203125,-0.08929443359375,-0.01312255859375,-0.47039794921875,0.93829345703125,0.23809814453125,-0.2506103515625,-0.00262451171875,0.83563232421875,0.23583984375,-0.4503173828125,0.20794677734375,0.82659912109375,-0.0208740234375,-0.55853271484375,0.06512451171875,0.8529052734375,-0.39678955078125,-0.241455078125,0.2381591796875
