timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,-0.20916748046875,-0.12359619140625,-0.42718505859375,0.8695068359375,0.44482421875,-0.20025634765625,0.076416015625,0.8138427734375,0.3369140625,-0.07025146484375,0.46807861328125,0.45379638671875,0.3812255859375,-0.17022705078125,0.78717041015625,0.655517578125,0.24761962890625,-0.36376953125,0.61358642578125,0.888671875,-0.20318603515625,-0.2109375,0.35260009765625
1,0.870849609375,-0.20916748046875,-0.12359619140625,-0.42718505859375,0.8695068359375,0.44482421875,-0.20025634765625,0.076416015625,0.8138427734375,0.3369140625,-0.07025146484375,0.46807861328125,0.45379638671875,0.3812255859375,-0.17022705078125,0.78717041015625,0.655517578125,0.24761962890625,-0.36376953125,0.61358642578125,0.888671875,-0.20318603515625,-0.2109375,0.35260009765625
2,0.870849609375,-0.20916748046875,-0.12359619140625,-0.42718505859375,0.8695068359375,0.44482421875,-0.20025634765625,0.076416015625,0.81378173828125,0.33660888671875,-0.0704345703125,0.4683837890625,0.45379638671875,0.3812255859375,-0.17022705078125,0.78717041015625,0.65533447265625,0.2476806640625,-0.36407470703125,0.61358642578125,0.888671875,-0.203125,-0.211181640625,0.35260009765625
3,0.87091064453125,-0.2091064453125,-0.12353515625,-0.4271240234375,0.86956787109375,0.44476318359375,-0.2003173828125,0.076416015625,0.8138427734375,0.3365478515625,-0.07049560546875,0.4683837890625,0.45367431640625,0.381103515625,-0.1705322265625,0.7872314453125,0.6553955078125,0.24755859375,-0.3641357421875,0.61358642578125,0.888671875,-0.2032470703125,-0.21124267578125,0.3525390625
4,0.87091064453125,-0.2091064453125,-0.12353515625,-0.4271240234375,0.8695068359375,0.44482421875,-0.2001953125,0.0767822265625,0.8138427734375,0.3365478515625,-0.07049560546875,0.4683837890625,0.45367431640625,0.381103515625,-0.1705322265625,0.7872314453125,0.6553955078125,0.24755859375,-0.3641357421875,0.61358642578125,0.888671875,-0.2032470703125,-0.21124267578125,0.3525390625
5,0.87091064453125,-0.2091064453125,-0.12353515625,-0.4271240234375,0.8695068359375,0.44482421875,-0.2001953125,0.0767822265625,0.8138427734375,0.3365478515625,-0.07049560546875,0.4683837890625,0.45367431640625,0.381103515625,-0.1705322265625,0.7872314453125,0.6553955078125,0.24755859375,-0.3641357421875,0.61358642578125,0.888671875,-0.2032470703125,-0.21124267578125,0.3525390625
6,0.87091064453125,-0.2091064453125,-0.12353515625,-0.4271240234375,0.8695068359375,0.44482421875,-0.2001953125,0.0767822265625,0.8138427734375,0.3365478515625,-0.07049560546875,0.4683837890625,0.45367431640625,0.381103515625,-0.1705322265625,0.7872314453125,0.6553955078125,0.24755859375,-0.3641357421875,0.61358642578125,0.888671875,-0.2032470703125,-0.21124267578125,0.3525390625
7,0.87091064453125,-0.2091064453125,-0.12353515625,-0.4271240234375,0.8695068359375,0.44482421875,-0.2001953125,0.0767822265625,0.8138427734375,0.3365478515625,-0.07049560546875,0.4683837890625,0.45367431640625,0.381103515625,-0.1705322265625,0.7872314453125,0.6553955078125,0.24755859375,-0.3641357421875,0.61358642578125,0.888671875,-0.2032470703125,-0.21124267578125,0.3525390625
8,0.87091064453125,-0.2091064453125,-0.12353515625,-0.4271240234375,0.8695068359375,0.44482421875,-0.2001953125,0.0767822265625,0.8138427734375,0.33648681640625,-0.070556640625,0.4683837890625,0.45367431640625,0.381103515625,-0.1705322265625,0.7872314453125,0.6553955078125,0.247314453125,-0.3638916015625,0.61376953125,0.888671875,-0.203369140625,-0.21087646484375,0.35260009765625
9,0.87091064453125,-0.20916748046875,-0.1234130859375,-0.4271240234375,0.86944580078125,0.44488525390625,-0.20025634765625,0.07672119140625,0.8138427734375,0.33648681640625,-0.0706787109375,0.4683837890625,0.4537353515625,0.38092041015625,-0.17059326171875,0.78729248046875,0.6553955078125,0.247314453125,-0.364013671875,0.61376953125,0.888671875,-0.20330810546875,-0.21099853515625,0.3525390625
