timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86590576171875,0.0626220703125,-0.3917236328125,0.30462646484375,0.90576171875,0.18487548828125,-0.1011962890625,-0.36749267578125,0.87591552734375,0.39764404296875,0.05499267578125,0.26739501953125,0.6556396484375,0.4820556640625,-0.056396484375,0.57830810546875,0.74658203125,0.21624755859375,-0.327392578125,0.53717041015625,0.81683349609375,-0.12451171875,-0.30963134765625,0.470458984375
1,0.86590576171875,0.06268310546875,-0.39166259765625,0.3046875,0.90582275390625,0.184814453125,-0.10125732421875,-0.36749267578125,0.8759765625,0.3975830078125,0.0548095703125,0.26739501953125,0.6556396484375,0.48193359375,-0.05633544921875,0.57843017578125,0.74664306640625,0.2161865234375,-0.32733154296875,0.53717041015625,0.81683349609375,-0.1246337890625,-0.30963134765625,0.470458984375
2,0.86590576171875,0.06268310546875,-0.39166259765625,0.3046875,0.90582275390625,0.184814453125,-0.10125732421875,-0.36749267578125,0.8759765625,0.3975830078125,0.0548095703125,0.26739501953125,0.6556396484375,0.48193359375,-0.05633544921875,0.57843017578125,0.74664306640625,0.2161865234375,-0.32733154296875,0.53717041015625,0.81683349609375,-0.1246337890625,-0.30963134765625,0.470458984375
3,0.86590576171875,0.06268310546875,-0.39166259765625,0.3046875,0.90582275390625,0.184814453125,-0.10125732421875,-0.36749267578125,0.8759765625,0.3975830078125,0.0548095703125,0.26739501953125,0.6556396484375,0.48193359375,-0.05633544921875,0.57843017578125,0.74664306640625,0.2161865234375,-0.32733154296875,0.53717041015625,0.81683349609375,-0.1246337890625,-0.30963134765625,0.470458984375
4,0.86590576171875,0.06268310546875,-0.39166259765625,0.3046875,0.90582275390625,0.184814453125,-0.10125732421875,-0.36749267578125,0.8759765625,0.3975830078125,0.0548095703125,0.26739501953125,0.6556396484375,0.48193359375,-0.05633544921875,0.57843017578125,0.74664306640625,0.2161865234375,-0.32733154296875,0.53717041015625,0.81683349609375,-0.1246337890625,-0.30963134765625,0.470458984375
5,0.86590576171875,0.06268310546875,-0.39166259765625,0.3046875,0.90582275390625,0.184814453125,-0.10125732421875,-0.36749267578125,0.8759765625,0.3975830078125,0.0548095703125,0.26739501953125,0.6556396484375,0.48193359375,-0.05633544921875,0.57843017578125,0.74652099609375,0.2159423828125,-0.327392578125,0.537353515625,0.81683349609375,-0.1246337890625,-0.30963134765625,0.470458984375
6,0.86590576171875,0.06268310546875,-0.39166259765625,0.3046875,0.90582275390625,0.184814453125,-0.10125732421875,-0.36749267578125,0.8759765625,0.3975830078125,0.0548095703125,0.26739501953125,0.6556396484375,0.48193359375,-0.05633544921875,0.57843017578125,0.74652099609375,0.2159423828125,-0.327392578125,0.537353515625,0.81671142578125,-0.124755859375,-0.30963134765625,0.47052001953125
7,0.86590576171875,0.0625,-0.39166259765625,0.3046875,0.90576171875,0.184814453125,-0.101318359375,-0.36749267578125,0.87591552734375,0.39764404296875,0.0548095703125,0.2674560546875,0.6556396484375,0.4818115234375,-0.056640625,0.5784912109375,0.74652099609375,0.21600341796875,-0.3275146484375,0.5372314453125,0.8167724609375,-0.1246337890625,-0.30975341796875,0.47039794921875
8,0.86590576171875,0.0625,-0.39166259765625,0.3046875,0.90576171875,0.184814453125,-0.101318359375,-0.36749267578125,0.87591552734375,0.39764404296875,0.0548095703125,0.2674560546875,0.6556396484375,0.4818115234375,-0.056640625,0.5784912109375,0.74652099609375,0.21600341796875,-0.3275146484375,0.5372314453125,0.8167724609375,-0.1246337890625,-0.30975341796875,0.47039794921875
9,0.86590576171875,0.0625,-0.39166259765625,0.3046875,0.90576171875,0.184814453125,-0.101318359375,-0.36749267578125,0.87591552734375,0.39764404296875,0.0548095703125,0.2674560546875,0.6556396484375,0.4818115234375,-0.056640625,0.5784912109375,0.74652099609375,0.21600341796875,-0.3275146484375,0.5372314453125,0.8167724609375,-0.1246337890625,-0.30975341796875,0.47039794921875
