timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.00616455078125,-0.05938720703125,-0.15179443359375,0.91290283203125,0.07342529296875,-0.25640869140625,-0.308837890625,0.9803466796875,0.1488037109375,0.03179931640625,-0.12548828125,0.97894287109375,0.12017822265625,-0.010986328125,-0.164306640625,0.97161865234375,-0.216796875,-0.01226806640625,-0.09332275390625,0.93463134765625,-0.3526611328125,0.043701171875,0.0076904296875
1,0.986572265625,-0.00616455078125,-0.05938720703125,-0.15179443359375,0.912841796875,0.0732421875,-0.2567138671875,-0.30877685546875,0.9803466796875,0.1488037109375,0.03179931640625,-0.12548828125,0.97900390625,0.11981201171875,-0.01116943359375,-0.16436767578125,0.97161865234375,-0.216796875,-0.01226806640625,-0.09332275390625,0.9345703125,-0.35296630859375,0.04345703125,0.007568359375
2,0.986572265625,-0.00616455078125,-0.05938720703125,-0.15179443359375,0.912841796875,0.0732421875,-0.2567138671875,-0.30877685546875,0.9803466796875,0.1488037109375,0.03179931640625,-0.12548828125,0.97900390625,0.11981201171875,-0.01116943359375,-0.16436767578125,0.97161865234375,-0.216796875,-0.01226806640625,-0.09332275390625,0.9345703125,-0.35296630859375,0.04345703125,0.007568359375
3,0.986572265625,-0.00616455078125,-0.05938720703125,-0.15179443359375,0.912841796875,0.0732421875,-0.2567138671875,-0.30877685546875,0.9803466796875,0.1488037109375,0.03179931640625,-0.12548828125,0.97900390625,0.11981201171875,-0.01116943359375,-0.16436767578125,0.97161865234375,-0.216796875,-0.01226806640625,-0.09332275390625,0.9345703125,-0.35296630859375,0.04345703125,0.007568359375
4,0.986572265625,-0.00616455078125,-0.05938720703125,-0.15179443359375,0.912841796875,0.0732421875,-0.2567138671875,-0.30877685546875,0.9803466796875,0.1488037109375,0.03179931640625,-0.12548828125,0.97900390625,0.11981201171875,-0.01116943359375,-0.16436767578125,0.97161865234375,-0.216796875,-0.01226806640625,-0.09332275390625,0.9345703125,-0.35296630859375,0.04345703125,0.007568359375
5,0.98651123046875,-0.00653076171875,-0.05963134765625,-0.15191650390625,0.91290283203125,0.073486328125,-0.25634765625,-0.308837890625,0.98028564453125,0.14910888671875,0.03216552734375,-0.1253662109375,0.97900390625,0.12005615234375,-0.01080322265625,-0.164306640625,0.9715576171875,-0.217041015625,-0.01220703125,-0.09326171875,0.93463134765625,-0.3526611328125,0.043701171875,0.0078125
6,0.98651123046875,-0.00653076171875,-0.05963134765625,-0.15191650390625,0.91290283203125,0.073486328125,-0.25634765625,-0.308837890625,0.9803466796875,0.1485595703125,0.03167724609375,-0.12542724609375,0.97900390625,0.12005615234375,-0.01080322265625,-0.164306640625,0.9715576171875,-0.217041015625,-0.01220703125,-0.09326171875,0.93463134765625,-0.3526611328125,0.043701171875,0.0078125
7,0.98651123046875,-0.00653076171875,-0.05963134765625,-0.15191650390625,0.91278076171875,0.07342529296875,-0.2568359375,-0.30877685546875,0.9803466796875,0.1485595703125,0.03167724609375,-0.12542724609375,0.97906494140625,0.11944580078125,-0.01116943359375,-0.164306640625,0.9715576171875,-0.217041015625,-0.01220703125,-0.09326171875,0.9344482421875,-0.35321044921875,0.04345703125,0.0076904296875
8,0.98651123046875,-0.00653076171875,-0.05963134765625,-0.15191650390625,0.91278076171875,0.07342529296875,-0.2568359375,-0.30877685546875,0.9803466796875,0.1485595703125,0.03167724609375,-0.12542724609375,0.97906494140625,0.11944580078125,-0.01116943359375,-0.164306640625,0.9715576171875,-0.217041015625,-0.01220703125,-0.09326171875,0.9344482421875,-0.35321044921875,0.04345703125,0.0076904296875
9,0.98651123046875,-0.00653076171875,-0.05963134765625,-0.15191650390625,0.91278076171875,0.07342529296875,-0.2568359375,-0.30877685546875,0.9803466796875,0.1485595703125,0.03167724609375,-0.12542724609375,0.97906494140625,0.11944580078125,-0.01116943359375,-0.164306640625,0.9715576171875,-0.217041015625,-0.01220703125,-0.09326171875,0.9344482421875,-0.35321044921875,0.04345703125,0.0076904296875
