timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.08837890625,0.09527587890625,0.05645751953125,0.9443359375,0.3004150390625,-0.04254150390625,-0.12677001953125,0.9947509765625,0.0511474609375,0.07965087890625,0.03778076171875,0.99456787109375,0.0560302734375,0.02215576171875,0.08477783203125,0.95611572265625,-0.176025390625,-0.07879638671875,0.22027587890625,0.984130859375,-0.17181396484375,0.0159912109375,0.04107666015625
1,0.9898681640625,-0.08837890625,0.09527587890625,0.05645751953125,0.9443359375,0.3004150390625,-0.04254150390625,-0.12677001953125,0.9947509765625,0.0511474609375,0.07965087890625,0.03778076171875,0.99456787109375,0.0560302734375,0.02215576171875,0.08477783203125,0.95611572265625,-0.176025390625,-0.07879638671875,0.22027587890625,0.984130859375,-0.17181396484375,0.0159912109375,0.04107666015625
2,0.9898681640625,-0.08837890625,0.09527587890625,0.05645751953125,0.9443359375,0.3004150390625,-0.04254150390625,-0.12677001953125,0.9947509765625,0.0511474609375,0.07965087890625,0.03778076171875,0.99456787109375,0.0560302734375,0.02215576171875,0.08477783203125,0.95611572265625,-0.176025390625,-0.07879638671875,0.22027587890625,0.984130859375,-0.17181396484375,0.0159912109375,0.04107666015625
3,0.9898681640625,-0.08837890625,0.09527587890625,0.05645751953125,0.9443359375,0.3004150390625,-0.04254150390625,-0.12677001953125,0.9947509765625,0.0511474609375,0.07965087890625,0.03778076171875,0.99456787109375,0.0560302734375,0.02215576171875,0.08477783203125,0.95611572265625,-0.176025390625,-0.07879638671875,0.22027587890625,0.984130859375,-0.17181396484375,0.0159912109375,0.04107666015625
4,0.9898681640625,-0.08837890625,0.09527587890625,0.05645751953125,0.9443359375,0.3004150390625,-0.04254150390625,-0.12677001953125,0.9947509765625,0.0511474609375,0.07965087890625,0.03778076171875,0.99456787109375,0.0560302734375,0.02215576171875,0.08477783203125,0.95611572265625,-0.176025390625,-0.07879638671875,0.22027587890625,0.984130859375,-0.17181396484375,0.0159912109375,0.04107666015625
5,0.9898681640625,-0.08837890625,0.09527587890625,0.05645751953125,0.9443359375,0.3004150390625,-0.04254150390625,-0.12677001953125,0.9947509765625,0.0511474609375,0.07965087890625,0.03778076171875,0.99456787109375,0.0560302734375,0.02215576171875,0.08477783203125,0.95611572265625,-0.176025390625,-0.07879638671875,0.22027587890625,0.984130859375,-0.17181396484375,0.0159912109375,0.04107666015625
6,0.9898681640625,-0.08843994140625,0.09521484375,0.05645751953125,0.9443359375,0.30047607421875,-0.04241943359375,-0.12677001953125,0.9947509765625,0.05120849609375,0.0797119140625,0.03778076171875,0.9945068359375,0.05609130859375,0.022216796875,0.08477783203125,0.95611572265625,-0.17596435546875,-0.078857421875,0.22027587890625,0.984130859375,-0.1717529296875,0.01605224609375,0.04107666015625
7,0.9898681640625,-0.08843994140625,0.09521484375,0.05645751953125,0.9443359375,0.30047607421875,-0.04241943359375,-0.12677001953125,0.9947509765625,0.05120849609375,0.0797119140625,0.03778076171875,0.9945068359375,0.05609130859375,0.022216796875,0.08477783203125,0.95611572265625,-0.17596435546875,-0.078857421875,0.22027587890625,0.984130859375,-0.1717529296875,0.01605224609375,0.04107666015625
8,0.9898681640625,-0.08843994140625,0.09521484375,0.05645751953125,0.9443359375,0.30047607421875,-0.04241943359375,-0.12677001953125,0.9947509765625,0.05120849609375,0.0797119140625,0.03778076171875,0.9945068359375,0.05609130859375,0.022216796875,0.08477783203125,0.95611572265625,-0.17596435546875,-0.078857421875,0.22027587890625,0.984130859375,-0.1717529296875,0.01605224609375,0.04107666015625
9,0.9898681640625,-0.08843994140625,0.09521484375,0.05645751953125,0.9443359375,0.30047607421875,-0.04241943359375,-0.12677001953125,0.9947509765625,0.05120849609375,0.0797119140625,0.03778076171875,0.9945068359375,0.05609130859375,0.022216796875,0.0848388671875,0.95611572265625,-0.17596435546875,-0.078857421875,0.22027587890625,0.984130859375,-0.1717529296875,0.01605224609375,0.04107666015625
