timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2039794921875,-0.9725341796875,-0.0931396484375,-0.061767578125,0.8729248046875,0.17889404296875,-0.0328369140625,-0.4525146484375,0.96978759765625,-0.02362060546875,0.07275390625,-0.23138427734375,0.95013427734375,-0.1058349609375,0.150390625,0.25164794921875,-0.79473876953125,0.33160400390625,-0.04754638671875,-0.50604248046875,-0.75714111328125,0.40325927734375,-0.09014892578125,-0.505859375
1,0.20440673828125,-0.97247314453125,-0.0931396484375,-0.0615234375,0.87298583984375,0.17840576171875,-0.03289794921875,-0.45263671875,0.96978759765625,-0.02410888671875,0.0728759765625,-0.2314453125,0.9500732421875,-0.106201171875,0.15069580078125,0.25152587890625,-0.79461669921875,0.33184814453125,-0.0479736328125,-0.50604248046875,-0.7569580078125,0.40350341796875,-0.090576171875,-0.505859375
2,0.20440673828125,-0.97247314453125,-0.0931396484375,-0.0615234375,0.87298583984375,0.17840576171875,-0.03289794921875,-0.45263671875,0.96978759765625,-0.02410888671875,0.0728759765625,-0.2314453125,0.9500732421875,-0.106201171875,0.15069580078125,0.25152587890625,-0.79461669921875,0.33184814453125,-0.0479736328125,-0.50604248046875,-0.7569580078125,0.40350341796875,-0.090576171875,-0.505859375
3,0.20440673828125,-0.97247314453125,-0.0931396484375,-0.0615234375,0.87298583984375,0.17840576171875,-0.03289794921875,-0.45263671875,0.96978759765625,-0.02410888671875,0.0728759765625,-0.2314453125,0.9500732421875,-0.106201171875,0.15069580078125,0.25152587890625,-0.79461669921875,0.33184814453125,-0.0479736328125,-0.50604248046875,-0.7569580078125,0.40350341796875,-0.090576171875,-0.505859375
4,0.20440673828125,-0.97247314453125,-0.0931396484375,-0.0615234375,0.87298583984375,0.17840576171875,-0.03289794921875,-0.45263671875,0.9698486328125,-0.0235595703125,0.07318115234375,-0.23114013671875,0.9500732421875,-0.10577392578125,0.15118408203125,0.25152587890625,-0.79461669921875,0.33184814453125,-0.0479736328125,-0.50604248046875,-0.7569580078125,0.40350341796875,-0.090576171875,-0.505859375
5,0.20440673828125,-0.97247314453125,-0.0931396484375,-0.0615234375,0.87298583984375,0.17889404296875,-0.03277587890625,-0.45245361328125,0.9698486328125,-0.0235595703125,0.07318115234375,-0.23114013671875,0.9500732421875,-0.10577392578125,0.15118408203125,0.25152587890625,-0.79461669921875,0.33184814453125,-0.0479736328125,-0.50604248046875,-0.7569580078125,0.40325927734375,-0.09088134765625,-0.50592041015625
6,0.20440673828125,-0.97247314453125,-0.0931396484375,-0.0615234375,0.87298583984375,0.17889404296875,-0.03277587890625,-0.45245361328125,0.9698486328125,-0.0235595703125,0.07318115234375,-0.23114013671875,0.9500732421875,-0.10577392578125,0.15118408203125,0.25152587890625,-0.79461669921875,0.3316650390625,-0.04827880859375,-0.50604248046875,-0.7569580078125,0.40325927734375,-0.09088134765625,-0.50592041015625
7,0.20458984375,-0.972412109375,-0.09320068359375,-0.06170654296875,0.873046875,0.1788330078125,-0.032958984375,-0.45233154296875,0.9698486328125,-0.023681640625,0.07293701171875,-0.2310791015625,0.95001220703125,-0.10601806640625,0.15106201171875,0.25152587890625,-0.7945556640625,0.3319091796875,-0.0482177734375,-0.50604248046875,-0.75689697265625,0.40350341796875,-0.09075927734375,-0.50592041015625
8,0.20458984375,-0.972412109375,-0.09320068359375,-0.06170654296875,0.873046875,0.1788330078125,-0.032958984375,-0.45233154296875,0.9698486328125,-0.023681640625,0.07293701171875,-0.2310791015625,0.95001220703125,-0.10601806640625,0.15106201171875,0.25152587890625,-0.7945556640625,0.3319091796875,-0.0482177734375,-0.50604248046875,-0.75689697265625,0.40350341796875,-0.09075927734375,-0.50592041015625
9,0.20458984375,-0.972412109375,-0.09320068359375,-0.06170654296875,0.873046875,0.1788330078125,-0.032958984375,-0.45233154296875,0.9698486328125,-0.0238037109375,0.0732421875,-0.23114013671875,0.95001220703125,-0.10601806640625,0.15106201171875,0.25152587890625,-0.7945556640625,0.3319091796875,-0.0482177734375,-0.50604248046875,-0.75689697265625,0.40350341796875,-0.09075927734375,-0.50592041015625
