timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645263671875,-0.70703125,-0.2430419921875,-0.1566162109375,0.96087646484375,0.12493896484375,-0.01385498046875,-0.24658203125,0.96112060546875,0.20965576171875,-0.179443359375,0.00030517578125,0.95281982421875,0.11944580078125,-0.2664794921875,0.08203125,0.84918212890625,-0.05731201171875,-0.52490234375,-0.00018310546875,0.92193603515625,-0.27410888671875,-0.08953857421875,0.2584228515625
1,0.645263671875,-0.70703125,-0.2430419921875,-0.1566162109375,0.96087646484375,0.12493896484375,-0.01385498046875,-0.24658203125,0.96112060546875,0.20965576171875,-0.179443359375,0.00030517578125,0.95281982421875,0.11944580078125,-0.2664794921875,0.08203125,0.84918212890625,-0.05731201171875,-0.52490234375,-0.00018310546875,0.92193603515625,-0.27410888671875,-0.08953857421875,0.2584228515625
2,0.645263671875,-0.70703125,-0.2430419921875,-0.1566162109375,0.96087646484375,0.12493896484375,-0.01385498046875,-0.24658203125,0.96112060546875,0.20965576171875,-0.179443359375,0.00030517578125,0.95281982421875,0.11944580078125,-0.2664794921875,0.08203125,0.84918212890625,-0.05731201171875,-0.52490234375,-0.00018310546875,0.92193603515625,-0.27410888671875,-0.08953857421875,0.2584228515625
3,0.645263671875,-0.70703125,-0.2430419921875,-0.1566162109375,0.96087646484375,0.12493896484375,-0.01385498046875,-0.24658203125,0.96112060546875,0.20965576171875,-0.179443359375,0.00030517578125,0.95281982421875,0.11944580078125,-0.2664794921875,0.08203125,0.84918212890625,-0.05731201171875,-0.52490234375,-0.0001220703125,0.92193603515625,-0.27410888671875,-0.08953857421875,0.2584228515625
4,0.645263671875,-0.70703125,-0.2430419921875,-0.1566162109375,0.96087646484375,0.12493896484375,-0.01373291015625,-0.24664306640625,0.96112060546875,0.20965576171875,-0.179443359375,0.00030517578125,0.95281982421875,0.11944580078125,-0.2664794921875,0.08203125,0.84918212890625,-0.05731201171875,-0.52490234375,-0.0001220703125,0.92193603515625,-0.27410888671875,-0.08953857421875,0.2584228515625
5,0.64532470703125,-0.70703125,-0.24298095703125,-0.15667724609375,0.96087646484375,0.125,-0.01385498046875,-0.24664306640625,0.96112060546875,0.20965576171875,-0.17950439453125,0.00030517578125,0.95281982421875,0.119384765625,-0.26654052734375,0.08203125,0.84912109375,-0.05731201171875,-0.52496337890625,-0.0001220703125,0.92193603515625,-0.274169921875,-0.08966064453125,0.25830078125
6,0.64532470703125,-0.70703125,-0.24298095703125,-0.15667724609375,0.96087646484375,0.125,-0.01385498046875,-0.24664306640625,0.96112060546875,0.20977783203125,-0.179443359375,0.000244140625,0.95281982421875,0.11944580078125,-0.26654052734375,0.08203125,0.84912109375,-0.05731201171875,-0.52496337890625,-0.0001220703125,0.92193603515625,-0.274169921875,-0.08966064453125,0.25830078125
7,0.64532470703125,-0.70703125,-0.24298095703125,-0.15667724609375,0.96087646484375,0.125,-0.01385498046875,-0.24664306640625,0.96112060546875,0.20977783203125,-0.179443359375,0.000244140625,0.95281982421875,0.11944580078125,-0.26654052734375,0.08203125,0.84912109375,-0.05731201171875,-0.52496337890625,-0.0001220703125,0.92193603515625,-0.274169921875,-0.08966064453125,0.25830078125
8,0.64532470703125,-0.70703125,-0.24298095703125,-0.15667724609375,0.96087646484375,0.125,-0.01385498046875,-0.24664306640625,0.96112060546875,0.20977783203125,-0.179443359375,0.000244140625,0.95281982421875,0.11944580078125,-0.26654052734375,0.08203125,0.84912109375,-0.05731201171875,-0.52496337890625,-0.0001220703125,0.92193603515625,-0.274169921875,-0.08966064453125,0.25830078125
9,0.64532470703125,-0.70703125,-0.24298095703125,-0.15667724609375,0.96087646484375,0.125,-0.01385498046875,-0.24664306640625,0.96112060546875,0.20977783203125,-0.179443359375,0.000244140625,0.95281982421875,0.11944580078125,-0.26654052734375,0.08203125,0.84918212890625,-0.0572509765625,-0.52490234375,-0.00018310546875,0.92193603515625,-0.274169921875,-0.08966064453125,0.25830078125
