timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94281005859375,-0.02764892578125,-0.1727294921875,0.28350830078125,0.89959716796875,0.1632080078125,-0.10479736328125,-0.39111328125,0.88323974609375,0.1956787109375,0.1014404296875,0.4136962890625,0.59149169921875,0.2130126953125,-0.04345703125,0.7763671875,0.56585693359375,-0.00396728515625,-0.36944580078125,0.737060546875,0.6927490234375,-0.18731689453125,-0.34210205078125,0.60650634765625
1,0.94281005859375,-0.02764892578125,-0.1727294921875,0.28350830078125,0.89959716796875,0.1632080078125,-0.10479736328125,-0.39111328125,0.88323974609375,0.1956787109375,0.1014404296875,0.4136962890625,0.59149169921875,0.2130126953125,-0.04345703125,0.7763671875,0.56585693359375,-0.00396728515625,-0.36944580078125,0.737060546875,0.6927490234375,-0.18731689453125,-0.34210205078125,0.60650634765625
2,0.94281005859375,-0.02764892578125,-0.1727294921875,0.28350830078125,0.89959716796875,0.1632080078125,-0.10479736328125,-0.39111328125,0.88330078125,0.19561767578125,0.1015625,0.41363525390625,0.59149169921875,0.2130126953125,-0.04345703125,0.7763671875,0.56585693359375,-0.00396728515625,-0.36944580078125,0.737060546875,0.6927490234375,-0.18731689453125,-0.34210205078125,0.60650634765625
3,0.94281005859375,-0.02764892578125,-0.1727294921875,0.28350830078125,0.89959716796875,0.16302490234375,-0.1048583984375,-0.3912353515625,0.88330078125,0.19561767578125,0.1015625,0.41363525390625,0.59149169921875,0.21295166015625,-0.04339599609375,0.7763671875,0.56591796875,-0.0040283203125,-0.36932373046875,0.73699951171875,0.6927490234375,-0.18731689453125,-0.34210205078125,0.60650634765625
4,0.94281005859375,-0.02764892578125,-0.1727294921875,0.28350830078125,0.89959716796875,0.16302490234375,-0.1048583984375,-0.3912353515625,0.88330078125,0.19561767578125,0.1015625,0.41363525390625,0.59149169921875,0.21295166015625,-0.04339599609375,0.7763671875,0.56591796875,-0.0040283203125,-0.36932373046875,0.73699951171875,0.6927490234375,-0.18731689453125,-0.34210205078125,0.60650634765625
5,0.94287109375,-0.02764892578125,-0.17266845703125,0.28350830078125,0.89959716796875,0.1630859375,-0.10491943359375,-0.39117431640625,0.88330078125,0.195556640625,0.1015625,0.41363525390625,0.59149169921875,0.212890625,-0.04339599609375,0.77642822265625,0.56591796875,-0.00408935546875,-0.36932373046875,0.73699951171875,0.6927490234375,-0.1873779296875,-0.3421630859375,0.60650634765625
6,0.94287109375,-0.02764892578125,-0.17266845703125,0.28350830078125,0.89959716796875,0.1630859375,-0.10491943359375,-0.39117431640625,0.88330078125,0.195556640625,0.1015625,0.41363525390625,0.59149169921875,0.212890625,-0.04339599609375,0.77642822265625,0.56591796875,-0.00408935546875,-0.36932373046875,0.73699951171875,0.69268798828125,-0.18743896484375,-0.34197998046875,0.6065673828125
7,0.94287109375,-0.02764892578125,-0.17266845703125,0.28350830078125,0.89959716796875,0.1630859375,-0.10491943359375,-0.39117431640625,0.88330078125,0.195556640625,0.1015625,0.41363525390625,0.59149169921875,0.212890625,-0.04339599609375,0.77642822265625,0.56591796875,-0.00408935546875,-0.36932373046875,0.73699951171875,0.69268798828125,-0.18743896484375,-0.34197998046875,0.6065673828125
8,0.94287109375,-0.02764892578125,-0.17266845703125,0.28350830078125,0.89959716796875,0.1630859375,-0.10491943359375,-0.39117431640625,0.88336181640625,0.1954345703125,0.10162353515625,0.41363525390625,0.59149169921875,0.212890625,-0.04339599609375,0.77642822265625,0.56591796875,-0.00408935546875,-0.36932373046875,0.73699951171875,0.69268798828125,-0.18743896484375,-0.34197998046875,0.6065673828125
9,0.94287109375,-0.02764892578125,-0.17266845703125,0.28350830078125,0.89959716796875,0.16278076171875,-0.10504150390625,-0.39129638671875,0.88336181640625,0.1954345703125,0.10162353515625,0.41363525390625,0.591552734375,0.21270751953125,-0.0433349609375,0.77642822265625,0.5660400390625,-0.0040283203125,-0.3692626953125,0.7369384765625,0.69268798828125,-0.18743896484375,-0.34197998046875,0.6065673828125
