timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21319580078125,-0.8521728515625,-0.07745361328125,-0.471435546875,0.746826171875,0.6546630859375,-0.1163330078125,0.00836181640625,0.07257080078125,0.14544677734375,-0.97882080078125,-0.1240234375,0.1484375,0.186279296875,-0.96942138671875,0.05816650390625,0.28863525390625,0.13787841796875,-0.93994140625,-0.11871337890625,0.42791748046875,0.21209716796875,-0.810546875,0.33880615234375
1,0.213134765625,-0.85223388671875,-0.077392578125,-0.47137451171875,0.74676513671875,0.65472412109375,-0.11627197265625,0.00830078125,0.072509765625,0.145263671875,-0.9788818359375,-0.1239013671875,0.14849853515625,0.18621826171875,-0.96942138671875,0.05804443359375,0.28857421875,0.1378173828125,-0.94000244140625,-0.11865234375,0.42779541015625,0.212158203125,-0.81060791015625,0.3388671875
2,0.213134765625,-0.85223388671875,-0.077392578125,-0.47137451171875,0.74676513671875,0.6546630859375,-0.116455078125,0.00830078125,0.072509765625,0.145263671875,-0.9788818359375,-0.1239013671875,0.14849853515625,0.186279296875,-0.96942138671875,0.0582275390625,0.28857421875,0.1378173828125,-0.94000244140625,-0.11865234375,0.42779541015625,0.212158203125,-0.81060791015625,0.3388671875
3,0.213134765625,-0.85223388671875,-0.077392578125,-0.47137451171875,0.74676513671875,0.6546630859375,-0.116455078125,0.00830078125,0.072509765625,0.145263671875,-0.9788818359375,-0.1239013671875,0.14849853515625,0.186279296875,-0.96942138671875,0.0582275390625,0.28857421875,0.1378173828125,-0.94000244140625,-0.11865234375,0.42779541015625,0.212158203125,-0.81060791015625,0.3388671875
4,0.213134765625,-0.85223388671875,-0.077392578125,-0.47137451171875,0.74676513671875,0.6546630859375,-0.116455078125,0.00830078125,0.072509765625,0.145263671875,-0.9788818359375,-0.1239013671875,0.14849853515625,0.186279296875,-0.96942138671875,0.0582275390625,0.28857421875,0.1378173828125,-0.94000244140625,-0.11865234375,0.42779541015625,0.212158203125,-0.81060791015625,0.3388671875
5,0.213134765625,-0.85223388671875,-0.077392578125,-0.47137451171875,0.74676513671875,0.6546630859375,-0.116455078125,0.00830078125,0.072509765625,0.145263671875,-0.9788818359375,-0.1239013671875,0.14849853515625,0.186279296875,-0.96942138671875,0.0582275390625,0.28857421875,0.1378173828125,-0.94000244140625,-0.11865234375,0.42779541015625,0.212158203125,-0.81060791015625,0.3388671875
6,0.21307373046875,-0.85223388671875,-0.0772705078125,-0.471435546875,0.7467041015625,0.65478515625,-0.11651611328125,0.00830078125,0.07244873046875,0.145263671875,-0.9788818359375,-0.1240234375,0.14837646484375,0.18621826171875,-0.96942138671875,0.05810546875,0.28851318359375,0.13775634765625,-0.94000244140625,-0.1187744140625,0.427734375,0.21209716796875,-0.8106689453125,0.3387451171875
7,0.21307373046875,-0.85223388671875,-0.0772705078125,-0.471435546875,0.7467041015625,0.65478515625,-0.11651611328125,0.00830078125,0.07257080078125,0.14544677734375,-0.97882080078125,-0.1240234375,0.14837646484375,0.18621826171875,-0.96942138671875,0.05810546875,0.28863525390625,0.13787841796875,-0.93994140625,-0.11865234375,0.4278564453125,0.212158203125,-0.810546875,0.3388671875
8,0.21307373046875,-0.85223388671875,-0.0772705078125,-0.471435546875,0.74652099609375,0.65496826171875,-0.11639404296875,0.00848388671875,0.07257080078125,0.14544677734375,-0.97882080078125,-0.1240234375,0.1485595703125,0.18634033203125,-0.96942138671875,0.05810546875,0.28863525390625,0.13787841796875,-0.93994140625,-0.11865234375,0.4278564453125,0.212158203125,-0.810546875,0.3388671875
9,0.21307373046875,-0.85223388671875,-0.0772705078125,-0.471435546875,0.74652099609375,0.65496826171875,-0.11639404296875,0.00848388671875,0.07257080078125,0.14544677734375,-0.97882080078125,-0.1240234375,0.1485595703125,0.18634033203125,-0.96942138671875,0.05810546875,0.28863525390625,0.13787841796875,-0.93994140625,-0.11865234375,0.4278564453125,0.212158203125,-0.810546875,0.3388671875
