timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81854248046875,-0.0517578125,0.06719970703125,-0.56805419921875,0.9527587890625,0.200439453125,-0.217529296875,0.06817626953125,0.91778564453125,0.06134033203125,0.01348876953125,0.39202880859375,0.6722412109375,0.0662841796875,-0.00372314453125,0.7373046875,0.80657958984375,-0.08270263671875,-0.2254638671875,0.54010009765625,0.920654296875,-0.27520751953125,-0.07183837890625,0.2672119140625
1,0.81854248046875,-0.0517578125,0.06719970703125,-0.56805419921875,0.9527587890625,0.200439453125,-0.217529296875,0.06817626953125,0.91778564453125,0.06134033203125,0.01348876953125,0.39202880859375,0.6722412109375,0.0662841796875,-0.00372314453125,0.7373046875,0.80657958984375,-0.08270263671875,-0.2254638671875,0.54010009765625,0.920654296875,-0.27520751953125,-0.07183837890625,0.2672119140625
2,0.81854248046875,-0.0517578125,0.06719970703125,-0.56805419921875,0.952880859375,0.2003173828125,-0.217041015625,0.0682373046875,0.91778564453125,0.06134033203125,0.013916015625,0.3919677734375,0.6722412109375,0.0662841796875,-0.00372314453125,0.7373046875,0.80657958984375,-0.08270263671875,-0.2254638671875,0.54010009765625,0.920654296875,-0.27520751953125,-0.07183837890625,0.2672119140625
3,0.81854248046875,-0.0517578125,0.06719970703125,-0.56805419921875,0.952880859375,0.2003173828125,-0.217041015625,0.0682373046875,0.91778564453125,0.06134033203125,0.013916015625,0.3919677734375,0.6722412109375,0.0662841796875,-0.00372314453125,0.7373046875,0.80670166015625,-0.08251953125,-0.22509765625,0.54010009765625,0.920654296875,-0.27520751953125,-0.07183837890625,0.2672119140625
4,0.81854248046875,-0.0517578125,0.06719970703125,-0.56805419921875,0.952880859375,0.2003173828125,-0.217041015625,0.0682373046875,0.91778564453125,0.06134033203125,0.013916015625,0.3919677734375,0.6722412109375,0.0662841796875,-0.00372314453125,0.7373046875,0.80670166015625,-0.08251953125,-0.22509765625,0.54010009765625,0.9207763671875,-0.27484130859375,-0.07159423828125,0.26727294921875
5,0.81854248046875,-0.05157470703125,0.0672607421875,-0.56805419921875,0.952880859375,0.2001953125,-0.2171630859375,0.06829833984375,0.91778564453125,0.0611572265625,0.0137939453125,0.3919677734375,0.6722412109375,0.06591796875,-0.00360107421875,0.7373046875,0.806640625,-0.08270263671875,-0.22515869140625,0.54010009765625,0.92071533203125,-0.27496337890625,-0.07171630859375,0.2672119140625
6,0.81854248046875,-0.05157470703125,0.0672607421875,-0.56805419921875,0.952880859375,0.2001953125,-0.2171630859375,0.06829833984375,0.91778564453125,0.0611572265625,0.0137939453125,0.3919677734375,0.6722412109375,0.06591796875,-0.00360107421875,0.7373046875,0.806640625,-0.08270263671875,-0.22515869140625,0.54010009765625,0.92071533203125,-0.27496337890625,-0.07171630859375,0.2672119140625
7,0.81854248046875,-0.05157470703125,0.0672607421875,-0.56805419921875,0.952880859375,0.2001953125,-0.2171630859375,0.06829833984375,0.91778564453125,0.0611572265625,0.0137939453125,0.3919677734375,0.6722412109375,0.06591796875,-0.00360107421875,0.7373046875,0.806640625,-0.08270263671875,-0.22515869140625,0.54010009765625,0.92071533203125,-0.27496337890625,-0.07171630859375,0.2672119140625
8,0.81854248046875,-0.05157470703125,0.0672607421875,-0.56805419921875,0.9530029296875,0.20001220703125,-0.21673583984375,0.068359375,0.91778564453125,0.0611572265625,0.013916015625,0.39202880859375,0.6722412109375,0.06591796875,-0.00360107421875,0.7373046875,0.806640625,-0.08270263671875,-0.22515869140625,0.54010009765625,0.92071533203125,-0.27496337890625,-0.07171630859375,0.2672119140625
9,0.81854248046875,-0.05157470703125,0.0672607421875,-0.56805419921875,0.9530029296875,0.20001220703125,-0.21673583984375,0.068359375,0.91778564453125,0.0611572265625,0.013916015625,0.39202880859375,0.6722412109375,0.06591796875,-0.00360107421875,0.7373046875,0.806640625,-0.082763671875,-0.22509765625,0.54010009765625,0.92071533203125,-0.27496337890625,-0.07171630859375,0.2672119140625
