timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8994140625,-0.06622314453125,-0.3839111328125,-0.1978759765625,0.4556884765625,0.34906005859375,0.4208984375,0.7022705078125,0.98577880859375,0.1668701171875,0.01666259765625,-0.0037841796875,0.97821044921875,-0.13409423828125,-0.13116455078125,-0.08837890625,0.8778076171875,-0.37310791015625,-0.240966796875,-0.17901611328125,0.8203125,-0.53802490234375,-0.13580322265625,-0.13800048828125
1,0.8994140625,-0.06622314453125,-0.3839111328125,-0.1978759765625,0.4556884765625,0.34906005859375,0.4208984375,0.7022705078125,0.98577880859375,0.1668701171875,0.01666259765625,-0.0037841796875,0.97821044921875,-0.13409423828125,-0.13116455078125,-0.08837890625,0.8778076171875,-0.37310791015625,-0.240966796875,-0.17901611328125,0.8203125,-0.53802490234375,-0.13580322265625,-0.13800048828125
2,0.8994140625,-0.06622314453125,-0.3839111328125,-0.1978759765625,0.4556884765625,0.34906005859375,0.4208984375,0.7022705078125,0.98577880859375,0.1668701171875,0.01666259765625,-0.0037841796875,0.97821044921875,-0.13409423828125,-0.13116455078125,-0.08837890625,0.8778076171875,-0.37310791015625,-0.240966796875,-0.17901611328125,0.8203125,-0.53802490234375,-0.13580322265625,-0.13800048828125
3,0.8994140625,-0.06622314453125,-0.3839111328125,-0.1978759765625,0.4549560546875,0.34918212890625,0.42071533203125,0.70281982421875,0.98577880859375,0.1668701171875,0.01666259765625,-0.0037841796875,0.978271484375,-0.13385009765625,-0.13104248046875,-0.088623046875,0.8778076171875,-0.37310791015625,-0.240966796875,-0.17901611328125,0.8203125,-0.53802490234375,-0.13580322265625,-0.13800048828125
4,0.89947509765625,-0.06622314453125,-0.38397216796875,-0.1976318359375,0.45513916015625,0.34930419921875,0.4207763671875,0.70263671875,0.98577880859375,0.16680908203125,0.01690673828125,-0.00341796875,0.97821044921875,-0.134033203125,-0.1309814453125,-0.08880615234375,0.87786865234375,-0.37298583984375,-0.24066162109375,-0.17938232421875,0.82037353515625,-0.53802490234375,-0.13555908203125,-0.13812255859375
5,0.89947509765625,-0.06622314453125,-0.38397216796875,-0.1976318359375,0.45513916015625,0.34930419921875,0.4207763671875,0.70263671875,0.98577880859375,0.16680908203125,0.01690673828125,-0.00341796875,0.97821044921875,-0.134033203125,-0.1309814453125,-0.08880615234375,0.87786865234375,-0.37298583984375,-0.24066162109375,-0.17938232421875,0.82037353515625,-0.53802490234375,-0.13555908203125,-0.13812255859375
6,0.89947509765625,-0.06622314453125,-0.38397216796875,-0.1976318359375,0.45513916015625,0.34930419921875,0.4207763671875,0.70263671875,0.98577880859375,0.16680908203125,0.01690673828125,-0.00341796875,0.97821044921875,-0.134033203125,-0.1309814453125,-0.08880615234375,0.87786865234375,-0.37298583984375,-0.24066162109375,-0.17938232421875,0.82037353515625,-0.53802490234375,-0.13555908203125,-0.13812255859375
7,0.89947509765625,-0.06622314453125,-0.38397216796875,-0.1976318359375,0.45513916015625,0.34930419921875,0.4207763671875,0.70263671875,0.98577880859375,0.16680908203125,0.01690673828125,-0.00341796875,0.97821044921875,-0.134033203125,-0.1309814453125,-0.08880615234375,0.87786865234375,-0.37298583984375,-0.24066162109375,-0.17938232421875,0.82037353515625,-0.53802490234375,-0.13555908203125,-0.13812255859375
8,0.89947509765625,-0.06622314453125,-0.38397216796875,-0.1976318359375,0.45513916015625,0.34930419921875,0.4207763671875,0.70263671875,0.98577880859375,0.16680908203125,0.01690673828125,-0.00341796875,0.97821044921875,-0.134033203125,-0.1309814453125,-0.08880615234375,0.87786865234375,-0.37298583984375,-0.24066162109375,-0.17938232421875,0.82037353515625,-0.53802490234375,-0.13555908203125,-0.13812255859375
9,0.89947509765625,-0.06622314453125,-0.38397216796875,-0.1976318359375,0.4544677734375,0.349609375,0.4208984375,0.70281982421875,0.98577880859375,0.16680908203125,0.01690673828125,-0.00341796875,0.978271484375,-0.1339111328125,-0.130615234375,-0.088623046875,0.87786865234375,-0.37298583984375,-0.24066162109375,-0.17938232421875,0.82037353515625,-0.53802490234375,-0.13555908203125,-0.13812255859375
