timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05816650390625,-0.94091796875,0.20867919921875,-0.2601318359375,0.7327880859375,0.240234375,-0.2301025390625,-0.593505859375,0.653564453125,0.38507080078125,-0.09771728515625,-0.64410400390625,0.37689208984375,0.48846435546875,-0.23431396484375,-0.751220703125,0.63946533203125,0.3046875,-0.02606201171875,-0.70526123046875,-0.971923828125,0.07586669921875,-0.06475830078125,0.212890625
1,0.05816650390625,-0.94091796875,0.20867919921875,-0.2601318359375,0.73272705078125,0.24017333984375,-0.23004150390625,-0.5936279296875,0.653564453125,0.38507080078125,-0.09771728515625,-0.64410400390625,0.37689208984375,0.48846435546875,-0.23431396484375,-0.751220703125,0.63946533203125,0.3046875,-0.02606201171875,-0.70526123046875,-0.971923828125,0.07586669921875,-0.06475830078125,0.212890625
2,0.05804443359375,-0.94097900390625,0.20843505859375,-0.26007080078125,0.73284912109375,0.24029541015625,-0.22991943359375,-0.593505859375,0.65374755859375,0.3851318359375,-0.0975341796875,-0.64398193359375,0.3770751953125,0.488525390625,-0.23406982421875,-0.75115966796875,0.6396484375,0.3046875,-0.02593994140625,-0.70513916015625,-0.97198486328125,0.07586669921875,-0.0648193359375,0.212646484375
3,0.05804443359375,-0.94097900390625,0.20843505859375,-0.26007080078125,0.73284912109375,0.24029541015625,-0.22991943359375,-0.593505859375,0.65374755859375,0.3851318359375,-0.0975341796875,-0.64398193359375,0.3770751953125,0.488525390625,-0.23406982421875,-0.75115966796875,0.6396484375,0.3046875,-0.02593994140625,-0.70513916015625,-0.97198486328125,0.07586669921875,-0.0648193359375,0.212646484375
4,0.05804443359375,-0.94097900390625,0.20843505859375,-0.26007080078125,0.73284912109375,0.24029541015625,-0.22991943359375,-0.593505859375,0.65362548828125,0.38525390625,-0.09759521484375,-0.64398193359375,0.37689208984375,0.48846435546875,-0.234130859375,-0.75128173828125,0.6396484375,0.3046875,-0.02593994140625,-0.70513916015625,-0.97198486328125,0.07586669921875,-0.0648193359375,0.212646484375
5,0.05804443359375,-0.94097900390625,0.20843505859375,-0.26007080078125,0.73284912109375,0.24029541015625,-0.22991943359375,-0.593505859375,0.65362548828125,0.38525390625,-0.09759521484375,-0.64398193359375,0.37689208984375,0.48846435546875,-0.234130859375,-0.75128173828125,0.6395263671875,0.30462646484375,-0.02606201171875,-0.705322265625,-0.971923828125,0.07586669921875,-0.064697265625,0.21295166015625
6,0.05804443359375,-0.94097900390625,0.20843505859375,-0.26007080078125,0.73284912109375,0.24029541015625,-0.22991943359375,-0.593505859375,0.65362548828125,0.38525390625,-0.09759521484375,-0.64398193359375,0.37689208984375,0.48846435546875,-0.234130859375,-0.75128173828125,0.6395263671875,0.30462646484375,-0.02606201171875,-0.705322265625,-0.971923828125,0.07586669921875,-0.064697265625,0.21295166015625
7,0.05804443359375,-0.94097900390625,0.20843505859375,-0.26007080078125,0.73272705078125,0.2403564453125,-0.22998046875,-0.59356689453125,0.65362548828125,0.38525390625,-0.09759521484375,-0.64398193359375,0.37689208984375,0.48846435546875,-0.234130859375,-0.75128173828125,0.6395263671875,0.30462646484375,-0.02606201171875,-0.705322265625,-0.971923828125,0.07586669921875,-0.064697265625,0.21295166015625
8,0.05804443359375,-0.94110107421875,0.20819091796875,-0.2598876953125,0.73297119140625,0.240234375,-0.229736328125,-0.59344482421875,0.65380859375,0.3851318359375,-0.09735107421875,-0.64385986328125,0.37713623046875,0.48834228515625,-0.23394775390625,-0.75128173828125,0.63970947265625,0.30450439453125,-0.02587890625,-0.7052001953125,-0.97198486328125,0.075927734375,-0.06488037109375,0.212646484375
9,0.05804443359375,-0.94110107421875,0.20819091796875,-0.2598876953125,0.73297119140625,0.240234375,-0.229736328125,-0.59344482421875,0.65380859375,0.3851318359375,-0.09735107421875,-0.64385986328125,0.376953125,0.48828125,-0.23388671875,-0.75146484375,0.63970947265625,0.30450439453125,-0.02587890625,-0.7052001953125,-0.97198486328125,0.075927734375,-0.06488037109375,0.212646484375
