timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8118896484375,-0.26776123046875,-0.26318359375,-0.447021484375,0.1160888671875,0.32904052734375,0.2779541015625,0.8948974609375,0.74114990234375,0.44256591796875,0.17919921875,0.4718017578125,0.44482421875,0.51220703125,-0.0662841796875,0.73162841796875,0.73150634765625,0.27447509765625,-0.2552490234375,0.5694580078125,0.92559814453125,-0.20172119140625,-0.1231689453125,0.29541015625
1,0.8118896484375,-0.26776123046875,-0.26318359375,-0.447021484375,0.1160888671875,0.32904052734375,0.2779541015625,0.8948974609375,0.74114990234375,0.44256591796875,0.17919921875,0.4718017578125,0.44482421875,0.51220703125,-0.0662841796875,0.73162841796875,0.73150634765625,0.27447509765625,-0.2552490234375,0.5694580078125,0.92559814453125,-0.20172119140625,-0.1231689453125,0.29541015625
2,0.8118896484375,-0.26776123046875,-0.26318359375,-0.447021484375,0.1160888671875,0.32904052734375,0.2779541015625,0.8948974609375,0.74114990234375,0.44256591796875,0.17919921875,0.4718017578125,0.44482421875,0.51220703125,-0.0662841796875,0.73162841796875,0.73150634765625,0.27447509765625,-0.2552490234375,0.5694580078125,0.92559814453125,-0.20172119140625,-0.1231689453125,0.29541015625
3,0.8118896484375,-0.26776123046875,-0.26318359375,-0.447021484375,0.1160888671875,0.32904052734375,0.2779541015625,0.8948974609375,0.74114990234375,0.44256591796875,0.17919921875,0.4718017578125,0.44482421875,0.51220703125,-0.0662841796875,0.73162841796875,0.73150634765625,0.27447509765625,-0.2552490234375,0.5694580078125,0.92559814453125,-0.20172119140625,-0.1231689453125,0.29541015625
4,0.8118896484375,-0.26776123046875,-0.26318359375,-0.447021484375,0.11602783203125,0.32904052734375,0.27801513671875,0.8948974609375,0.74114990234375,0.44256591796875,0.17919921875,0.4718017578125,0.44482421875,0.51226806640625,-0.06622314453125,0.7315673828125,0.7315673828125,0.27423095703125,-0.2552490234375,0.569580078125,0.9256591796875,-0.2017822265625,-0.123046875,0.29541015625
5,0.81182861328125,-0.267822265625,-0.26318359375,-0.447021484375,0.11602783203125,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.4427490234375,0.17913818359375,0.4716796875,0.44476318359375,0.5123291015625,-0.06622314453125,0.7315673828125,0.73150634765625,0.2742919921875,-0.2552490234375,0.56951904296875,0.9256591796875,-0.20172119140625,-0.12298583984375,0.29541015625
6,0.81182861328125,-0.267822265625,-0.26318359375,-0.447021484375,0.11602783203125,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.4427490234375,0.17913818359375,0.4716796875,0.44476318359375,0.5123291015625,-0.06622314453125,0.7315673828125,0.73150634765625,0.2742919921875,-0.2552490234375,0.56951904296875,0.9256591796875,-0.20172119140625,-0.12298583984375,0.29541015625
7,0.81182861328125,-0.267822265625,-0.26318359375,-0.447021484375,0.11602783203125,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.4427490234375,0.17913818359375,0.4716796875,0.44476318359375,0.5123291015625,-0.06622314453125,0.7315673828125,0.73150634765625,0.2742919921875,-0.2552490234375,0.56951904296875,0.9256591796875,-0.20172119140625,-0.12298583984375,0.29541015625
8,0.81182861328125,-0.267822265625,-0.26318359375,-0.447021484375,0.11602783203125,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.4427490234375,0.17913818359375,0.4716796875,0.44476318359375,0.5123291015625,-0.06622314453125,0.7315673828125,0.73150634765625,0.2742919921875,-0.2552490234375,0.56951904296875,0.9256591796875,-0.20172119140625,-0.12298583984375,0.29541015625
9,0.81182861328125,-0.267822265625,-0.26318359375,-0.447021484375,0.11602783203125,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.4427490234375,0.17913818359375,0.4716796875,0.44476318359375,0.5123291015625,-0.06622314453125,0.7315673828125,0.73150634765625,0.2742919921875,-0.2552490234375,0.56951904296875,0.9256591796875,-0.20172119140625,-0.12298583984375,0.29541015625
