timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85443115234375,-0.2313232421875,-0.1883544921875,-0.42529296875,0.834228515625,0.5301513671875,-0.14996337890625,0.01959228515625,0.78369140625,0.44970703125,-0.04931640625,0.4254150390625,0.43316650390625,0.49346923828125,-0.13848876953125,0.7413330078125,0.672607421875,0.2978515625,-0.29949951171875,0.6075439453125,0.8961181640625,-0.19970703125,-0.1279296875,0.375
1,0.8544921875,-0.231201171875,-0.1881103515625,-0.42529296875,0.834228515625,0.5301513671875,-0.15020751953125,0.0196533203125,0.78375244140625,0.4495849609375,-0.049560546875,0.425537109375,0.43316650390625,0.4932861328125,-0.13861083984375,0.741455078125,0.67254638671875,0.29766845703125,-0.2996826171875,0.6075439453125,0.8961181640625,-0.1998291015625,-0.128173828125,0.3748779296875
2,0.8544921875,-0.231201171875,-0.1881103515625,-0.42529296875,0.834228515625,0.5301513671875,-0.15020751953125,0.0196533203125,0.78375244140625,0.44952392578125,-0.0494384765625,0.4256591796875,0.43316650390625,0.4932861328125,-0.13861083984375,0.741455078125,0.67242431640625,0.29779052734375,-0.2999267578125,0.60748291015625,0.8961181640625,-0.1998291015625,-0.128173828125,0.3748779296875
3,0.8544921875,-0.231201171875,-0.1881103515625,-0.42529296875,0.834228515625,0.5301513671875,-0.15020751953125,0.0196533203125,0.78375244140625,0.44952392578125,-0.0494384765625,0.4256591796875,0.43316650390625,0.4932861328125,-0.13861083984375,0.741455078125,0.67242431640625,0.29779052734375,-0.2999267578125,0.60748291015625,0.8961181640625,-0.1998291015625,-0.128173828125,0.3748779296875
4,0.8544921875,-0.231201171875,-0.1881103515625,-0.42529296875,0.834228515625,0.5301513671875,-0.15020751953125,0.0196533203125,0.78375244140625,0.44952392578125,-0.0494384765625,0.4256591796875,0.43316650390625,0.4932861328125,-0.13861083984375,0.741455078125,0.67242431640625,0.29779052734375,-0.2999267578125,0.60748291015625,0.8961181640625,-0.1998291015625,-0.128173828125,0.3748779296875
5,0.8544921875,-0.231201171875,-0.1881103515625,-0.42529296875,0.83428955078125,0.530029296875,-0.15032958984375,0.0196533203125,0.78375244140625,0.44952392578125,-0.0494384765625,0.4256591796875,0.43316650390625,0.4932861328125,-0.13861083984375,0.741455078125,0.67242431640625,0.29779052734375,-0.2999267578125,0.60748291015625,0.89617919921875,-0.19964599609375,-0.1282958984375,0.37481689453125
6,0.8544921875,-0.23114013671875,-0.1881103515625,-0.42535400390625,0.83428955078125,0.52996826171875,-0.15032958984375,0.01971435546875,0.78369140625,0.449462890625,-0.0494384765625,0.42572021484375,0.43310546875,0.49334716796875,-0.138671875,0.741455078125,0.67242431640625,0.29779052734375,-0.2999267578125,0.6075439453125,0.8961181640625,-0.19970703125,-0.1282958984375,0.3748779296875
7,0.8544921875,-0.23114013671875,-0.1881103515625,-0.42535400390625,0.83428955078125,0.52996826171875,-0.15032958984375,0.01971435546875,0.78369140625,0.44976806640625,-0.049560546875,0.42547607421875,0.43310546875,0.49334716796875,-0.138671875,0.741455078125,0.67236328125,0.2979736328125,-0.29986572265625,0.60760498046875,0.8961181640625,-0.19970703125,-0.1282958984375,0.3748779296875
8,0.8544921875,-0.23114013671875,-0.1881103515625,-0.42535400390625,0.83428955078125,0.52996826171875,-0.15032958984375,0.01971435546875,0.78369140625,0.44976806640625,-0.049560546875,0.42547607421875,0.43310546875,0.49334716796875,-0.138671875,0.741455078125,0.67236328125,0.2979736328125,-0.29986572265625,0.60760498046875,0.8961181640625,-0.19970703125,-0.1282958984375,0.3748779296875
9,0.8544921875,-0.23114013671875,-0.1881103515625,-0.42535400390625,0.83428955078125,0.52996826171875,-0.15032958984375,0.01971435546875,0.78369140625,0.44976806640625,-0.049560546875,0.42547607421875,0.43310546875,0.49334716796875,-0.138671875,0.741455078125,0.67236328125,0.2979736328125,-0.29986572265625,0.60760498046875,0.8961181640625,-0.19970703125,-0.1282958984375,0.3748779296875
