timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6544189453125,-0.71478271484375,-0.1500244140625,-0.19537353515625,0.7254638671875,0.34423828125,-0.48907470703125,-0.3404541015625,0.39947509765625,-0.1058349609375,0.8914794921875,0.1854248046875,0.74365234375,0.0999755859375,0.605224609375,0.2657470703125,0.602783203125,-0.0533447265625,0.7032470703125,0.37298583984375,0.138671875,-0.103515625,0.95379638671875,0.24542236328125
1,0.6544189453125,-0.71478271484375,-0.1500244140625,-0.19537353515625,0.7254638671875,0.34423828125,-0.48907470703125,-0.3404541015625,0.3992919921875,-0.1058349609375,0.8916015625,0.185302734375,0.74365234375,0.0999755859375,0.605224609375,0.2657470703125,0.60260009765625,-0.0533447265625,0.70343017578125,0.37298583984375,0.138671875,-0.103515625,0.95379638671875,0.24542236328125
2,0.6544189453125,-0.71478271484375,-0.1500244140625,-0.19537353515625,0.7254638671875,0.34423828125,-0.48907470703125,-0.3404541015625,0.3992919921875,-0.1058349609375,0.8916015625,0.185302734375,0.74346923828125,0.09991455078125,0.60546875,0.26568603515625,0.60260009765625,-0.0533447265625,0.70343017578125,0.37298583984375,0.138671875,-0.103515625,0.95379638671875,0.24542236328125
3,0.6544189453125,-0.71478271484375,-0.1500244140625,-0.19537353515625,0.7254638671875,0.34423828125,-0.48907470703125,-0.3404541015625,0.3992919921875,-0.1058349609375,0.8916015625,0.185302734375,0.74346923828125,0.09991455078125,0.60546875,0.26568603515625,0.60260009765625,-0.0533447265625,0.70343017578125,0.37298583984375,0.138427734375,-0.1033935546875,0.953857421875,0.24530029296875
4,0.654296875,-0.71490478515625,-0.14984130859375,-0.19561767578125,0.7254638671875,0.34405517578125,-0.48895263671875,-0.3408203125,0.3995361328125,-0.10577392578125,0.89141845703125,0.185546875,0.74359130859375,0.10003662109375,0.605224609375,0.265869140625,0.602783203125,-0.05328369140625,0.70318603515625,0.3731689453125,0.138671875,-0.10345458984375,0.95379638671875,0.24554443359375
5,0.654296875,-0.71490478515625,-0.14984130859375,-0.19561767578125,0.7254638671875,0.34405517578125,-0.48895263671875,-0.3408203125,0.3995361328125,-0.10577392578125,0.89141845703125,0.185546875,0.74359130859375,0.10003662109375,0.605224609375,0.265869140625,0.602783203125,-0.05328369140625,0.70318603515625,0.3731689453125,0.138671875,-0.10345458984375,0.95379638671875,0.24554443359375
6,0.654296875,-0.71490478515625,-0.14984130859375,-0.19561767578125,0.7254638671875,0.34405517578125,-0.48895263671875,-0.3408203125,0.3995361328125,-0.10577392578125,0.89141845703125,0.185546875,0.74359130859375,0.10003662109375,0.605224609375,0.265869140625,0.60247802734375,-0.0531005859375,0.70343017578125,0.37310791015625,0.138671875,-0.10345458984375,0.95379638671875,0.24554443359375
7,0.654296875,-0.71490478515625,-0.14984130859375,-0.19561767578125,0.7254638671875,0.34405517578125,-0.48895263671875,-0.3408203125,0.3990478515625,-0.1055908203125,0.8917236328125,0.1854248046875,0.7432861328125,0.10015869140625,0.6055908203125,0.26580810546875,0.60247802734375,-0.0531005859375,0.70343017578125,0.37310791015625,0.138671875,-0.10345458984375,0.95379638671875,0.24554443359375
8,0.654296875,-0.71490478515625,-0.14984130859375,-0.19561767578125,0.7254638671875,0.34405517578125,-0.48895263671875,-0.3408203125,0.3990478515625,-0.1055908203125,0.8917236328125,0.1854248046875,0.7432861328125,0.10015869140625,0.6055908203125,0.26580810546875,0.60247802734375,-0.0531005859375,0.70343017578125,0.37310791015625,0.138671875,-0.10345458984375,0.95379638671875,0.24554443359375
9,0.654296875,-0.71490478515625,-0.14984130859375,-0.19561767578125,0.7254638671875,0.34405517578125,-0.48895263671875,-0.3408203125,0.3990478515625,-0.1055908203125,0.8917236328125,0.1854248046875,0.7432861328125,0.10015869140625,0.6055908203125,0.26580810546875,0.60247802734375,-0.0531005859375,0.70343017578125,0.37310791015625,0.1383056640625,-0.103271484375,0.95391845703125,0.245361328125
