timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,-0.31378173828125,-0.201416015625,-0.35797119140625,0.51513671875,0.4014892578125,0.41925048828125,0.6304931640625,0.9666748046875,0.23553466796875,0.09918212890625,-0.01422119140625,0.9752197265625,0.16717529296875,0.001708984375,0.14459228515625,0.93927001953125,-0.0577392578125,-0.16400146484375,0.2957763671875,0.9149169921875,-0.37158203125,-0.02362060546875,0.155517578125
1,0.8560791015625,-0.31365966796875,-0.20086669921875,-0.35809326171875,0.515380859375,0.40118408203125,0.41888427734375,0.6307373046875,0.9666748046875,0.23565673828125,0.0986328125,-0.01416015625,0.9752197265625,0.16717529296875,0.00115966796875,0.14459228515625,0.93914794921875,-0.05780029296875,-0.16461181640625,0.29571533203125,0.91497802734375,-0.37158203125,-0.02410888671875,0.1552734375
2,0.8560791015625,-0.31365966796875,-0.20086669921875,-0.35809326171875,0.515380859375,0.40118408203125,0.41888427734375,0.6307373046875,0.9666748046875,0.23565673828125,0.0986328125,-0.01416015625,0.9752197265625,0.16717529296875,0.00115966796875,0.14459228515625,0.93914794921875,-0.05780029296875,-0.16461181640625,0.29571533203125,0.91497802734375,-0.37158203125,-0.02410888671875,0.1552734375
3,0.8560791015625,-0.31365966796875,-0.20086669921875,-0.35809326171875,0.515380859375,0.40118408203125,0.41888427734375,0.6307373046875,0.9666748046875,0.23565673828125,0.0986328125,-0.01416015625,0.9752197265625,0.16717529296875,0.00115966796875,0.14459228515625,0.93914794921875,-0.05780029296875,-0.16461181640625,0.29571533203125,0.91485595703125,-0.37164306640625,-0.02362060546875,0.1556396484375
4,0.8560791015625,-0.31365966796875,-0.20086669921875,-0.35809326171875,0.51507568359375,0.40142822265625,0.41925048828125,0.630615234375,0.9666748046875,0.23565673828125,0.0986328125,-0.01416015625,0.9752197265625,0.1668701171875,0.00213623046875,0.1448974609375,0.93914794921875,-0.05816650390625,-0.1639404296875,0.296142578125,0.91485595703125,-0.37164306640625,-0.02362060546875,0.1556396484375
5,0.8560791015625,-0.31365966796875,-0.20086669921875,-0.35809326171875,0.51507568359375,0.40142822265625,0.41925048828125,0.630615234375,0.9666748046875,0.23565673828125,0.0986328125,-0.01416015625,0.9752197265625,0.1668701171875,0.00213623046875,0.1448974609375,0.93914794921875,-0.05816650390625,-0.1639404296875,0.296142578125,0.91485595703125,-0.37164306640625,-0.02362060546875,0.1556396484375
6,0.8560791015625,-0.31365966796875,-0.20086669921875,-0.35809326171875,0.51507568359375,0.40142822265625,0.41925048828125,0.630615234375,0.9666748046875,0.23529052734375,0.0997314453125,-0.01385498046875,0.9752197265625,0.1668701171875,0.00213623046875,0.1448974609375,0.93914794921875,-0.05816650390625,-0.1639404296875,0.296142578125,0.91485595703125,-0.37164306640625,-0.02362060546875,0.1556396484375
7,0.856201171875,-0.313720703125,-0.20037841796875,-0.358154296875,0.51531982421875,0.40130615234375,0.4188232421875,0.63079833984375,0.9666748046875,0.23553466796875,0.09930419921875,-0.013916015625,0.9752197265625,0.1669921875,0.00164794921875,0.14483642578125,0.9390869140625,-0.05816650390625,-0.16436767578125,0.29595947265625,0.91497802734375,-0.37152099609375,-0.02398681640625,0.15533447265625
8,0.856201171875,-0.313720703125,-0.20037841796875,-0.358154296875,0.51531982421875,0.40130615234375,0.4188232421875,0.63079833984375,0.9666748046875,0.23553466796875,0.09930419921875,-0.013916015625,0.9752197265625,0.1669921875,0.00164794921875,0.14483642578125,0.9390869140625,-0.05816650390625,-0.16436767578125,0.29595947265625,0.91497802734375,-0.37152099609375,-0.02398681640625,0.15533447265625
9,0.856201171875,-0.313720703125,-0.20037841796875,-0.358154296875,0.51531982421875,0.40130615234375,0.4188232421875,0.63079833984375,0.9666748046875,0.23553466796875,0.09930419921875,-0.013916015625,0.9752197265625,0.1669921875,0.00164794921875,0.14483642578125,0.93902587890625,-0.0587158203125,-0.16400146484375,0.29632568359375,0.91485595703125,-0.3717041015625,-0.02362060546875,0.1556396484375
