timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88372802734375,-0.1763916015625,-0.43280029296875,0.0218505859375,0.91455078125,0.23138427734375,0.032958984375,-0.3299560546875,0.94268798828125,0.27532958984375,-0.17041015625,-0.07977294921875,0.9468994140625,0.23309326171875,-0.20269775390625,0.08892822265625,0.90045166015625,0.15557861328125,-0.3837890625,0.13238525390625,0.9405517578125,-0.30828857421875,-0.08892822265625,0.11083984375
1,0.88360595703125,-0.17626953125,-0.43310546875,0.02178955078125,0.91461181640625,0.23126220703125,0.03326416015625,-0.32989501953125,0.94281005859375,0.27532958984375,-0.1700439453125,-0.0797119140625,0.94696044921875,0.233154296875,-0.20233154296875,0.0889892578125,0.90057373046875,0.1556396484375,-0.38348388671875,0.13250732421875,0.9405517578125,-0.30828857421875,-0.08868408203125,0.111083984375
2,0.88360595703125,-0.17626953125,-0.43310546875,0.02178955078125,0.91461181640625,0.23126220703125,0.03326416015625,-0.32989501953125,0.94281005859375,0.27532958984375,-0.1700439453125,-0.0797119140625,0.9468994140625,0.23321533203125,-0.20263671875,0.0887451171875,0.90057373046875,0.1556396484375,-0.38348388671875,0.13250732421875,0.9405517578125,-0.30828857421875,-0.08868408203125,0.111083984375
3,0.88360595703125,-0.17626953125,-0.43310546875,0.02178955078125,0.91461181640625,0.23126220703125,0.03326416015625,-0.32989501953125,0.94281005859375,0.27532958984375,-0.1700439453125,-0.0797119140625,0.9468994140625,0.23321533203125,-0.20263671875,0.0887451171875,0.90057373046875,0.1556396484375,-0.38348388671875,0.13250732421875,0.9405517578125,-0.30828857421875,-0.08868408203125,0.111083984375
4,0.88360595703125,-0.17626953125,-0.43310546875,0.02178955078125,0.91455078125,0.2315673828125,0.03289794921875,-0.329833984375,0.94281005859375,0.27532958984375,-0.1700439453125,-0.0797119140625,0.9468994140625,0.23321533203125,-0.20263671875,0.0887451171875,0.90057373046875,0.1556396484375,-0.38348388671875,0.13250732421875,0.9405517578125,-0.30828857421875,-0.08892822265625,0.11077880859375
5,0.88360595703125,-0.17626953125,-0.43310546875,0.02178955078125,0.91455078125,0.2315673828125,0.03289794921875,-0.329833984375,0.9427490234375,0.27557373046875,-0.169677734375,-0.07989501953125,0.9468994140625,0.23321533203125,-0.20263671875,0.0887451171875,0.90069580078125,0.15557861328125,-0.38330078125,0.13232421875,0.9405517578125,-0.30828857421875,-0.08892822265625,0.11077880859375
6,0.88348388671875,-0.1761474609375,-0.43341064453125,0.021728515625,0.91461181640625,0.2314453125,0.033203125,-0.32977294921875,0.94287109375,0.2755126953125,-0.1693115234375,-0.079833984375,0.94696044921875,0.23321533203125,-0.20233154296875,0.0888671875,0.90081787109375,0.1556396484375,-0.38299560546875,0.1324462890625,0.9405517578125,-0.30828857421875,-0.088623046875,0.11102294921875
7,0.88348388671875,-0.1761474609375,-0.43341064453125,0.021728515625,0.91461181640625,0.2314453125,0.033203125,-0.32977294921875,0.94287109375,0.2755126953125,-0.1693115234375,-0.079833984375,0.94696044921875,0.23321533203125,-0.20233154296875,0.0888671875,0.90081787109375,0.1556396484375,-0.38299560546875,0.1324462890625,0.9405517578125,-0.30828857421875,-0.088623046875,0.11102294921875
8,0.88348388671875,-0.1761474609375,-0.43341064453125,0.021728515625,0.91461181640625,0.2314453125,0.033203125,-0.32977294921875,0.94287109375,0.2755126953125,-0.1693115234375,-0.079833984375,0.9468994140625,0.23333740234375,-0.20233154296875,0.08868408203125,0.90081787109375,0.1556396484375,-0.38299560546875,0.1324462890625,0.9405517578125,-0.30828857421875,-0.088623046875,0.11102294921875
9,0.88348388671875,-0.1761474609375,-0.43341064453125,0.021728515625,0.91461181640625,0.2314453125,0.033203125,-0.32977294921875,0.94287109375,0.2755126953125,-0.1693115234375,-0.079833984375,0.9468994140625,0.23333740234375,-0.20233154296875,0.08868408203125,0.90081787109375,0.1556396484375,-0.38299560546875,0.1324462890625,0.9405517578125,-0.30828857421875,-0.088623046875,0.11102294921875
