timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80389404296875,-0.2862548828125,-0.2982177734375,-0.42755126953125,0.6109619140625,0.73089599609375,0.0577392578125,0.29840087890625,0.1807861328125,-0.5943603515625,0.67938232421875,0.390380859375,0.230224609375,-0.7220458984375,0.43634033203125,0.48486328125,0.05572509765625,-0.71453857421875,0.53167724609375,0.451171875,-0.06512451171875,-0.40277099609375,0.865478515625,0.29052734375
1,0.80389404296875,-0.2862548828125,-0.2982177734375,-0.42755126953125,0.6109619140625,0.73089599609375,0.0577392578125,0.29840087890625,0.18084716796875,-0.5946044921875,0.67919921875,0.3902587890625,0.2303466796875,-0.72222900390625,0.4361572265625,0.48480224609375,0.05572509765625,-0.71453857421875,0.53167724609375,0.451171875,-0.06512451171875,-0.40277099609375,0.865478515625,0.29052734375
2,0.8040771484375,-0.28619384765625,-0.29803466796875,-0.42742919921875,0.611083984375,0.7308349609375,0.0574951171875,0.29840087890625,0.1810302734375,-0.59454345703125,0.6793212890625,0.39007568359375,0.23046875,-0.72222900390625,0.436279296875,0.48455810546875,0.05584716796875,-0.71453857421875,0.53179931640625,0.45098876953125,-0.06488037109375,-0.40264892578125,0.8656005859375,0.2904052734375
3,0.8040771484375,-0.28619384765625,-0.29803466796875,-0.42742919921875,0.611083984375,0.7308349609375,0.0574951171875,0.29840087890625,0.1810302734375,-0.59454345703125,0.6793212890625,0.39007568359375,0.23046875,-0.72222900390625,0.436279296875,0.48455810546875,0.05584716796875,-0.71453857421875,0.53179931640625,0.45098876953125,-0.06488037109375,-0.40264892578125,0.8656005859375,0.2904052734375
4,0.8040771484375,-0.28619384765625,-0.29803466796875,-0.42742919921875,0.611083984375,0.7308349609375,0.0574951171875,0.29840087890625,0.1810302734375,-0.59454345703125,0.6793212890625,0.39007568359375,0.23046875,-0.72222900390625,0.436279296875,0.48455810546875,0.05584716796875,-0.71453857421875,0.53179931640625,0.45098876953125,-0.06488037109375,-0.40264892578125,0.8656005859375,0.2904052734375
5,0.8040771484375,-0.28619384765625,-0.29803466796875,-0.42742919921875,0.6112060546875,0.730712890625,0.0577392578125,0.29852294921875,0.1810302734375,-0.59454345703125,0.6793212890625,0.39007568359375,0.23046875,-0.72222900390625,0.436279296875,0.48455810546875,0.05584716796875,-0.71453857421875,0.53179931640625,0.45098876953125,-0.0650634765625,-0.4029541015625,0.86541748046875,0.2904052734375
6,0.8040771484375,-0.28619384765625,-0.29803466796875,-0.42742919921875,0.6112060546875,0.730712890625,0.0577392578125,0.29852294921875,0.1810302734375,-0.59454345703125,0.6793212890625,0.39007568359375,0.23046875,-0.72222900390625,0.436279296875,0.48455810546875,0.055908203125,-0.7147216796875,0.53167724609375,0.45086669921875,-0.0650634765625,-0.4029541015625,0.86541748046875,0.2904052734375
7,0.8040771484375,-0.28619384765625,-0.29803466796875,-0.42742919921875,0.6112060546875,0.730712890625,0.0577392578125,0.29852294921875,0.1810302734375,-0.59466552734375,0.67926025390625,0.3900146484375,0.2305908203125,-0.72235107421875,0.4361572265625,0.48443603515625,0.055908203125,-0.7147216796875,0.53167724609375,0.45086669921875,-0.0650634765625,-0.4029541015625,0.86541748046875,0.2904052734375
8,0.80419921875,-0.2861328125,-0.2978515625,-0.4273681640625,0.61126708984375,0.73065185546875,0.0574951171875,0.298583984375,0.18121337890625,-0.59466552734375,0.6793212890625,0.389892578125,0.230712890625,-0.722412109375,0.43621826171875,0.4842529296875,0.0560302734375,-0.7147216796875,0.53179931640625,0.45068359375,-0.06488037109375,-0.40289306640625,0.865478515625,0.290283203125
9,0.80419921875,-0.2861328125,-0.2978515625,-0.4273681640625,0.61126708984375,0.73065185546875,0.0574951171875,0.298583984375,0.18121337890625,-0.59466552734375,0.6793212890625,0.389892578125,0.230712890625,-0.722412109375,0.43621826171875,0.4842529296875,0.0560302734375,-0.7147216796875,0.53179931640625,0.45068359375,-0.06488037109375,-0.40289306640625,0.865478515625,0.290283203125
