timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.11114501953125,0.07489013671875,-0.0389404296875,0.963134765625,0.24609375,-0.06231689453125,0.0885009765625,0.95941162109375,0.0780029296875,0.06201171875,0.263671875,0.87213134765625,0.05157470703125,0.00201416015625,0.4864501953125,0.94427490234375,-0.0863037109375,-0.09771728515625,0.3021240234375,0.9713134765625,-0.1746826171875,-0.01068115234375,0.16058349609375
1,0.99017333984375,-0.11114501953125,0.07489013671875,-0.0389404296875,0.963134765625,0.24609375,-0.06231689453125,0.0885009765625,0.95941162109375,0.0780029296875,0.06201171875,0.263671875,0.87213134765625,0.05157470703125,0.00201416015625,0.4864501953125,0.94427490234375,-0.0863037109375,-0.09771728515625,0.3021240234375,0.9713134765625,-0.1746826171875,-0.01068115234375,0.16058349609375
2,0.99017333984375,-0.11114501953125,0.07489013671875,-0.0389404296875,0.963134765625,0.24609375,-0.06231689453125,0.0885009765625,0.95941162109375,0.0780029296875,0.06201171875,0.263671875,0.87213134765625,0.05157470703125,0.00201416015625,0.4864501953125,0.94427490234375,-0.0863037109375,-0.09771728515625,0.3021240234375,0.9713134765625,-0.1746826171875,-0.01068115234375,0.16058349609375
3,0.99017333984375,-0.11114501953125,0.07489013671875,-0.0389404296875,0.963134765625,0.24609375,-0.06231689453125,0.0885009765625,0.95941162109375,0.0780029296875,0.06201171875,0.263671875,0.87213134765625,0.05157470703125,0.00201416015625,0.4864501953125,0.94427490234375,-0.0863037109375,-0.09771728515625,0.3021240234375,0.9713134765625,-0.1746826171875,-0.01068115234375,0.16058349609375
4,0.99017333984375,-0.1112060546875,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0623779296875,0.0885009765625,0.95941162109375,0.07806396484375,0.06201171875,0.263671875,0.87213134765625,0.05157470703125,0.001953125,0.48638916015625,0.94427490234375,-0.0863037109375,-0.0977783203125,0.302001953125,0.97137451171875,-0.1746826171875,-0.0107421875,0.1605224609375
5,0.99017333984375,-0.1112060546875,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0623779296875,0.0885009765625,0.95941162109375,0.07806396484375,0.06201171875,0.263671875,0.87213134765625,0.05157470703125,0.001953125,0.48638916015625,0.94427490234375,-0.0863037109375,-0.0977783203125,0.302001953125,0.97137451171875,-0.1746826171875,-0.0107421875,0.1605224609375
6,0.99017333984375,-0.1112060546875,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.08843994140625,0.95941162109375,0.0780029296875,0.06195068359375,0.26361083984375,0.87213134765625,0.05157470703125,0.001953125,0.48638916015625,0.94427490234375,-0.0863037109375,-0.0977783203125,0.302001953125,0.97137451171875,-0.1746826171875,-0.0107421875,0.1605224609375
7,0.99017333984375,-0.1112060546875,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.08843994140625,0.95941162109375,0.0780029296875,0.06195068359375,0.26361083984375,0.87213134765625,0.05157470703125,0.001953125,0.48638916015625,0.94427490234375,-0.0863037109375,-0.0977783203125,0.302001953125,0.97137451171875,-0.1746826171875,-0.0107421875,0.1605224609375
8,0.99017333984375,-0.1112060546875,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.08843994140625,0.95941162109375,0.0780029296875,0.06195068359375,0.26361083984375,0.87213134765625,0.05157470703125,0.001953125,0.48638916015625,0.94427490234375,-0.0863037109375,-0.0977783203125,0.302001953125,0.97137451171875,-0.1746826171875,-0.0107421875,0.1605224609375
9,0.99017333984375,-0.1112060546875,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.08843994140625,0.95941162109375,0.0780029296875,0.06195068359375,0.26361083984375,0.87213134765625,0.05157470703125,0.001953125,0.48638916015625,0.94427490234375,-0.0863037109375,-0.0977783203125,0.302001953125,0.97137451171875,-0.1746826171875,-0.0107421875,0.1605224609375
