timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8350830078125,-0.14630126953125,-0.4703369140625,-0.24468994140625,0.65069580078125,0.6666259765625,0.29022216796875,0.2188720703125,0.51116943359375,-0.03826904296875,0.8585205078125,0.01031494140625,0.9876708984375,-0.1513671875,0.03936767578125,0.004638671875,0.870361328125,-0.49066162109375,-0.0316162109375,-0.025634765625,0.83563232421875,-0.540283203125,-0.03289794921875,0.09271240234375
1,0.8350830078125,-0.14630126953125,-0.4703369140625,-0.24468994140625,0.65069580078125,0.6666259765625,0.29022216796875,0.2188720703125,0.51116943359375,-0.03826904296875,0.8585205078125,0.01031494140625,0.9876708984375,-0.15118408203125,0.0396728515625,0.00439453125,0.8704833984375,-0.490478515625,-0.03125,-0.0255126953125,0.83563232421875,-0.540283203125,-0.03289794921875,0.09271240234375
2,0.83526611328125,-0.14599609375,-0.4700927734375,-0.24481201171875,0.65087890625,0.6663818359375,0.29010009765625,0.21917724609375,0.5111083984375,-0.03839111328125,0.85858154296875,0.01025390625,0.9876708984375,-0.1513671875,0.039306640625,0.00445556640625,0.870361328125,-0.4906005859375,-0.03167724609375,-0.0255126953125,0.83551025390625,-0.54046630859375,-0.0333251953125,0.0926513671875
3,0.83526611328125,-0.14599609375,-0.4700927734375,-0.24481201171875,0.65087890625,0.6663818359375,0.29010009765625,0.21917724609375,0.5111083984375,-0.03839111328125,0.85858154296875,0.01025390625,0.9876708984375,-0.1513671875,0.039306640625,0.00445556640625,0.870361328125,-0.4906005859375,-0.03167724609375,-0.0255126953125,0.83551025390625,-0.54046630859375,-0.0333251953125,0.0926513671875
4,0.83526611328125,-0.14599609375,-0.4700927734375,-0.24481201171875,0.65087890625,0.6663818359375,0.29010009765625,0.21917724609375,0.5111083984375,-0.03839111328125,0.85858154296875,0.01025390625,0.9876708984375,-0.1513671875,0.039306640625,0.00445556640625,0.870361328125,-0.4906005859375,-0.03167724609375,-0.0255126953125,0.83551025390625,-0.54046630859375,-0.0333251953125,0.0926513671875
5,0.83526611328125,-0.14599609375,-0.4700927734375,-0.24481201171875,0.65087890625,0.6663818359375,0.29010009765625,0.21917724609375,0.5111083984375,-0.03839111328125,0.85858154296875,0.01025390625,0.9876708984375,-0.1513671875,0.039306640625,0.00445556640625,0.870361328125,-0.4906005859375,-0.03167724609375,-0.0255126953125,0.83563232421875,-0.54034423828125,-0.03302001953125,0.092529296875
6,0.83526611328125,-0.14599609375,-0.4700927734375,-0.24481201171875,0.65081787109375,0.66632080078125,0.2904052734375,0.21905517578125,0.5111083984375,-0.03839111328125,0.85858154296875,0.01025390625,0.9876708984375,-0.1513671875,0.039306640625,0.00445556640625,0.870361328125,-0.4906005859375,-0.03167724609375,-0.0255126953125,0.83563232421875,-0.54034423828125,-0.03302001953125,0.092529296875
7,0.83526611328125,-0.14599609375,-0.4700927734375,-0.24481201171875,0.65081787109375,0.66632080078125,0.2904052734375,0.21905517578125,0.5111083984375,-0.03839111328125,0.85858154296875,0.01025390625,0.98760986328125,-0.15130615234375,0.03973388671875,0.00439453125,0.87042236328125,-0.4906005859375,-0.03131103515625,-0.025390625,0.83563232421875,-0.54034423828125,-0.03302001953125,0.092529296875
8,0.83538818359375,-0.14599609375,-0.46978759765625,-0.24493408203125,0.65081787109375,0.66632080078125,0.29022216796875,0.21929931640625,0.5111083984375,-0.038330078125,0.85858154296875,0.01025390625,0.9876708984375,-0.15118408203125,0.0394287109375,0.00433349609375,0.8704833984375,-0.490478515625,-0.0316162109375,-0.0255126953125,0.835693359375,-0.540283203125,-0.0333251953125,0.0924072265625
9,0.83538818359375,-0.14599609375,-0.46978759765625,-0.24493408203125,0.65081787109375,0.66632080078125,0.29022216796875,0.21929931640625,0.5111083984375,-0.038330078125,0.85858154296875,0.01025390625,0.9876708984375,-0.15118408203125,0.0394287109375,0.00433349609375,0.8704833984375,-0.490478515625,-0.0316162109375,-0.0255126953125,0.835693359375,-0.540283203125,-0.0333251953125,0.0924072265625
