timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65008544921875,-0.61273193359375,-0.17437744140625,-0.41400146484375,0.64813232421875,0.72137451171875,-0.17681884765625,0.16766357421875,0.50634765625,-0.1953125,0.740966796875,0.3953857421875,0.60772705078125,-0.13555908203125,0.53656005859375,0.5694580078125,0.39764404296875,-0.3770751953125,0.60223388671875,0.5804443359375,0.09466552734375,-0.2225341796875,0.9063720703125,0.34625244140625
1,0.65008544921875,-0.61273193359375,-0.17437744140625,-0.41400146484375,0.64813232421875,0.72137451171875,-0.17681884765625,0.16766357421875,0.50634765625,-0.1953125,0.740966796875,0.3953857421875,0.60772705078125,-0.13555908203125,0.53656005859375,0.5694580078125,0.39764404296875,-0.3770751953125,0.60223388671875,0.5804443359375,0.09466552734375,-0.2225341796875,0.9063720703125,0.34625244140625
2,0.65008544921875,-0.61273193359375,-0.17437744140625,-0.41400146484375,0.64813232421875,0.72137451171875,-0.17681884765625,0.16766357421875,0.50616455078125,-0.19537353515625,0.740966796875,0.3956298828125,0.60772705078125,-0.13555908203125,0.53656005859375,0.5694580078125,0.39764404296875,-0.3770751953125,0.60223388671875,0.5804443359375,0.0946044921875,-0.22259521484375,0.90631103515625,0.34649658203125
3,0.65020751953125,-0.61248779296875,-0.174560546875,-0.4140625,0.6483154296875,0.72119140625,-0.17669677734375,0.1678466796875,0.50604248046875,-0.19561767578125,0.74102783203125,0.3955078125,0.60760498046875,-0.1358642578125,0.53668212890625,0.56939697265625,0.39739990234375,-0.37738037109375,0.60223388671875,0.58038330078125,0.094482421875,-0.22271728515625,0.9063720703125,0.34619140625
4,0.65020751953125,-0.61248779296875,-0.174560546875,-0.4140625,0.6483154296875,0.72119140625,-0.17669677734375,0.1678466796875,0.50604248046875,-0.19561767578125,0.74102783203125,0.3955078125,0.60760498046875,-0.1358642578125,0.53668212890625,0.56939697265625,0.39739990234375,-0.37738037109375,0.60223388671875,0.58038330078125,0.094482421875,-0.22271728515625,0.9063720703125,0.34619140625
5,0.65020751953125,-0.61248779296875,-0.174560546875,-0.4140625,0.6483154296875,0.72119140625,-0.17669677734375,0.1678466796875,0.50604248046875,-0.19561767578125,0.74102783203125,0.3955078125,0.60760498046875,-0.1358642578125,0.53668212890625,0.56939697265625,0.39739990234375,-0.37738037109375,0.60223388671875,0.58038330078125,0.094482421875,-0.22271728515625,0.9063720703125,0.34619140625
6,0.65020751953125,-0.61248779296875,-0.174560546875,-0.4140625,0.6484375,0.7210693359375,-0.17694091796875,0.16778564453125,0.50604248046875,-0.19561767578125,0.74102783203125,0.3955078125,0.607666015625,-0.13580322265625,0.53656005859375,0.5694580078125,0.39739990234375,-0.37738037109375,0.60223388671875,0.58038330078125,0.094482421875,-0.22271728515625,0.9063720703125,0.34619140625
7,0.65020751953125,-0.61248779296875,-0.174560546875,-0.4140625,0.6484375,0.7210693359375,-0.17694091796875,0.16778564453125,0.50604248046875,-0.19561767578125,0.74102783203125,0.3955078125,0.607666015625,-0.13580322265625,0.53656005859375,0.5694580078125,0.39739990234375,-0.37738037109375,0.60223388671875,0.58038330078125,0.0947265625,-0.22271728515625,0.9063720703125,0.34625244140625
8,0.650146484375,-0.6126708984375,-0.1746826171875,-0.4139404296875,0.6484375,0.72119140625,-0.17681884765625,0.1676025390625,0.506103515625,-0.1953125,0.7410888671875,0.39544677734375,0.6075439453125,-0.1356201171875,0.53668212890625,0.56951904296875,0.39727783203125,-0.377197265625,0.602294921875,0.58056640625,0.09454345703125,-0.22259521484375,0.9063720703125,0.34637451171875
9,0.650146484375,-0.6126708984375,-0.1746826171875,-0.4139404296875,0.6484375,0.72119140625,-0.17681884765625,0.1676025390625,0.506103515625,-0.1953125,0.7410888671875,0.39544677734375,0.6075439453125,-0.1356201171875,0.53668212890625,0.56951904296875,0.39752197265625,-0.37701416015625,0.60223388671875,0.58056640625,0.09454345703125,-0.22259521484375,0.9063720703125,0.34637451171875
