timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71282958984375,-0.03094482421875,-0.6895751953125,-0.123779296875,0.64190673828125,0.76251220703125,0.07452392578125,0.0302734375,-0.00360107421875,-0.20770263671875,0.95831298828125,0.1959228515625,-0.02093505859375,-0.14642333984375,0.9759521484375,-0.159912109375,-0.20013427734375,-0.13641357421875,0.9617919921875,0.12750244140625,-0.13177490234375,-0.05328369140625,0.95147705078125,-0.2728271484375
1,0.71282958984375,-0.03094482421875,-0.6895751953125,-0.123779296875,0.64190673828125,0.76251220703125,0.07452392578125,0.0302734375,-0.00360107421875,-0.20770263671875,0.95831298828125,0.1959228515625,-0.02093505859375,-0.14642333984375,0.9759521484375,-0.159912109375,-0.20013427734375,-0.13641357421875,0.9617919921875,0.12750244140625,-0.13177490234375,-0.05328369140625,0.95147705078125,-0.2728271484375
2,0.7130126953125,-0.03082275390625,-0.689453125,-0.12335205078125,0.6422119140625,0.76226806640625,0.07415771484375,0.03021240234375,-0.00341796875,-0.20745849609375,0.95843505859375,0.19549560546875,-0.0208740234375,-0.146484375,0.9759521484375,-0.159912109375,-0.199951171875,-0.1361083984375,0.9619140625,0.12713623046875,-0.13165283203125,-0.05291748046875,0.951416015625,-0.273193359375
3,0.7130126953125,-0.03082275390625,-0.689453125,-0.12335205078125,0.64178466796875,0.7625732421875,0.074462890625,0.0303955078125,-0.00341796875,-0.20745849609375,0.95843505859375,0.19549560546875,-0.0208740234375,-0.146484375,0.9759521484375,-0.159912109375,-0.199951171875,-0.1361083984375,0.9619140625,0.12713623046875,-0.13165283203125,-0.05291748046875,0.951416015625,-0.273193359375
4,0.7130126953125,-0.03082275390625,-0.689453125,-0.12335205078125,0.64178466796875,0.7625732421875,0.074462890625,0.0303955078125,-0.00341796875,-0.20745849609375,0.95843505859375,0.19549560546875,-0.0208740234375,-0.146484375,0.9759521484375,-0.159912109375,-0.2000732421875,-0.13629150390625,0.9617919921875,0.12744140625,-0.13165283203125,-0.05291748046875,0.951416015625,-0.273193359375
5,0.7130126953125,-0.03082275390625,-0.689453125,-0.12335205078125,0.64178466796875,0.7625732421875,0.074462890625,0.0303955078125,-0.0035400390625,-0.20770263671875,0.95831298828125,0.19586181640625,-0.0208740234375,-0.146484375,0.9759521484375,-0.159912109375,-0.2000732421875,-0.13629150390625,0.9617919921875,0.12744140625,-0.13165283203125,-0.05291748046875,0.951416015625,-0.273193359375
6,0.7130126953125,-0.03082275390625,-0.689453125,-0.12335205078125,0.64178466796875,0.7625732421875,0.074462890625,0.0303955078125,-0.0035400390625,-0.20770263671875,0.95831298828125,0.19586181640625,-0.0208740234375,-0.146484375,0.9759521484375,-0.159912109375,-0.2000732421875,-0.13629150390625,0.9617919921875,0.12744140625,-0.1318359375,-0.052978515625,0.95147705078125,-0.27288818359375
7,0.7130126953125,-0.03082275390625,-0.689453125,-0.12335205078125,0.64178466796875,0.7625732421875,0.074462890625,0.0303955078125,-0.0035400390625,-0.20770263671875,0.95831298828125,0.19586181640625,-0.0211181640625,-0.1466064453125,0.9759521484375,-0.15966796875,-0.2000732421875,-0.13629150390625,0.9617919921875,0.12744140625,-0.1318359375,-0.052978515625,0.95147705078125,-0.27288818359375
8,0.7132568359375,-0.03057861328125,-0.68927001953125,-0.123046875,0.64208984375,0.7623291015625,0.07421875,0.030517578125,-0.0032958984375,-0.20770263671875,0.95843505859375,0.1954345703125,-0.0208740234375,-0.146484375,0.97589111328125,-0.1600341796875,-0.1998291015625,-0.13616943359375,0.9619140625,0.1270751953125,-0.131591796875,-0.05279541015625,0.951416015625,-0.27325439453125
9,0.7132568359375,-0.03057861328125,-0.68927001953125,-0.123046875,0.64190673828125,0.762451171875,0.0745849609375,0.030517578125,-0.0032958984375,-0.20770263671875,0.95843505859375,0.1954345703125,-0.0208740234375,-0.146484375,0.97589111328125,-0.1600341796875,-0.1998291015625,-0.13616943359375,0.9619140625,0.1270751953125,-0.131591796875,-0.05279541015625,0.951416015625,-0.27325439453125
