timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73431396484375,-0.041748046875,-0.6505126953125,-0.18902587890625,0.60858154296875,0.7833251953125,0.0986328125,0.0784912109375,0.02618408203125,-0.20379638671875,0.9622802734375,0.17822265625,0.00177001953125,-0.10797119140625,0.97149658203125,-0.2108154296875,-0.1746826171875,-0.143310546875,0.97039794921875,0.08477783203125,-0.096923828125,0.00714111328125,0.968017578125,-0.2310791015625
1,0.73431396484375,-0.041748046875,-0.6505126953125,-0.18902587890625,0.60858154296875,0.7833251953125,0.0986328125,0.0784912109375,0.02618408203125,-0.20379638671875,0.9622802734375,0.17822265625,0.001708984375,-0.1080322265625,0.97149658203125,-0.21063232421875,-0.1746826171875,-0.143310546875,0.97039794921875,0.08477783203125,-0.096923828125,0.00714111328125,0.968017578125,-0.2310791015625
2,0.73431396484375,-0.041748046875,-0.6505126953125,-0.18902587890625,0.60858154296875,0.7833251953125,0.0986328125,0.0784912109375,0.02618408203125,-0.20379638671875,0.96221923828125,0.1783447265625,0.001708984375,-0.1080322265625,0.97149658203125,-0.21063232421875,-0.1746826171875,-0.143310546875,0.97039794921875,0.08477783203125,-0.096923828125,0.00714111328125,0.968017578125,-0.2310791015625
3,0.734375,-0.04168701171875,-0.65045166015625,-0.18902587890625,0.60858154296875,0.7833251953125,0.09869384765625,0.07855224609375,0.0262451171875,-0.203857421875,0.96221923828125,0.17828369140625,0.0018310546875,-0.1080322265625,0.97149658203125,-0.210693359375,-0.17462158203125,-0.14337158203125,0.97039794921875,0.08477783203125,-0.09686279296875,0.00701904296875,0.968017578125,-0.231201171875
4,0.734375,-0.04168701171875,-0.65045166015625,-0.18902587890625,0.60858154296875,0.7833251953125,0.09869384765625,0.07855224609375,0.0262451171875,-0.203857421875,0.96221923828125,0.17828369140625,0.0018310546875,-0.1080322265625,0.97149658203125,-0.210693359375,-0.17462158203125,-0.14337158203125,0.97039794921875,0.08477783203125,-0.09686279296875,0.00701904296875,0.968017578125,-0.231201171875
5,0.734375,-0.04168701171875,-0.65045166015625,-0.18902587890625,0.60858154296875,0.7833251953125,0.09869384765625,0.07855224609375,0.0262451171875,-0.203857421875,0.96221923828125,0.17828369140625,0.0018310546875,-0.1080322265625,0.97149658203125,-0.210693359375,-0.174560546875,-0.14337158203125,0.97039794921875,0.084716796875,-0.09686279296875,0.00701904296875,0.968017578125,-0.231201171875
6,0.734375,-0.04168701171875,-0.65045166015625,-0.18902587890625,0.60858154296875,0.7833251953125,0.09869384765625,0.07855224609375,0.0262451171875,-0.203857421875,0.96221923828125,0.17828369140625,0.0018310546875,-0.1080322265625,0.97149658203125,-0.210693359375,-0.174560546875,-0.14337158203125,0.97039794921875,0.084716796875,-0.09686279296875,0.00701904296875,0.968017578125,-0.231201171875
7,0.734375,-0.04168701171875,-0.65045166015625,-0.18902587890625,0.60858154296875,0.7833251953125,0.09869384765625,0.07855224609375,0.0262451171875,-0.203857421875,0.96221923828125,0.17822265625,0.00189208984375,-0.10809326171875,0.97149658203125,-0.21075439453125,-0.174560546875,-0.14337158203125,0.97039794921875,0.084716796875,-0.09686279296875,0.00701904296875,0.968017578125,-0.231201171875
8,0.734375,-0.04168701171875,-0.65045166015625,-0.18902587890625,0.60858154296875,0.7833251953125,0.09869384765625,0.07855224609375,0.0262451171875,-0.203857421875,0.96221923828125,0.17822265625,0.00189208984375,-0.10809326171875,0.97149658203125,-0.21075439453125,-0.174560546875,-0.14337158203125,0.97039794921875,0.084716796875,-0.09686279296875,0.00701904296875,0.968017578125,-0.231201171875
9,0.73443603515625,-0.04180908203125,-0.650390625,-0.18896484375,0.6085205078125,0.78338623046875,0.0986328125,0.07861328125,0.02630615234375,-0.2037353515625,0.9622802734375,0.17828369140625,0.00189208984375,-0.10797119140625,0.9715576171875,-0.210693359375,-0.17449951171875,-0.14324951171875,0.970458984375,0.08477783203125,-0.09698486328125,0.00714111328125,0.968017578125,-0.23114013671875
