timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80322265625,0.0142822265625,0.10101318359375,-0.5867919921875,0.95562744140625,0.1229248046875,-0.26373291015625,-0.044921875,0.9765625,0.01092529296875,-0.00439453125,0.21478271484375,0.8966064453125,0.0020751953125,-0.01885986328125,0.44232177734375,0.94793701171875,-0.12933349609375,-0.175048828125,0.23223876953125,0.960205078125,-0.2607421875,-0.0250244140625,0.09649658203125
1,0.80322265625,0.0142822265625,0.10101318359375,-0.5867919921875,0.95562744140625,0.1229248046875,-0.26373291015625,-0.044921875,0.9765625,0.01092529296875,-0.00439453125,0.21478271484375,0.8966064453125,0.0020751953125,-0.01885986328125,0.44232177734375,0.94793701171875,-0.12933349609375,-0.175048828125,0.23223876953125,0.960205078125,-0.2607421875,-0.0250244140625,0.09649658203125
2,0.80322265625,0.0142822265625,0.10101318359375,-0.5867919921875,0.9556884765625,0.12286376953125,-0.2635498046875,-0.044921875,0.9765625,0.01092529296875,-0.00439453125,0.21478271484375,0.8966064453125,0.0020751953125,-0.01885986328125,0.44232177734375,0.94793701171875,-0.12933349609375,-0.175048828125,0.23223876953125,0.960205078125,-0.2607421875,-0.0250244140625,0.09649658203125
3,0.80322265625,0.0142822265625,0.10101318359375,-0.5867919921875,0.9556884765625,0.12286376953125,-0.2635498046875,-0.044921875,0.9765625,0.01092529296875,-0.00421142578125,0.21478271484375,0.8966064453125,0.0020751953125,-0.01885986328125,0.44232177734375,0.94793701171875,-0.12945556640625,-0.17486572265625,0.23236083984375,0.960205078125,-0.2607421875,-0.0250244140625,0.09649658203125
4,0.80322265625,0.0142822265625,0.10101318359375,-0.5867919921875,0.9556884765625,0.12286376953125,-0.2635498046875,-0.044921875,0.9765625,0.01092529296875,-0.00421142578125,0.21478271484375,0.8966064453125,0.0018310546875,-0.01873779296875,0.4422607421875,0.94793701171875,-0.12945556640625,-0.17486572265625,0.23236083984375,0.960205078125,-0.2607421875,-0.0250244140625,0.09649658203125
5,0.80322265625,0.0142822265625,0.10101318359375,-0.5867919921875,0.9556884765625,0.12286376953125,-0.2635498046875,-0.044921875,0.9765625,0.01092529296875,-0.00421142578125,0.21478271484375,0.8966064453125,0.0018310546875,-0.01873779296875,0.4422607421875,0.94793701171875,-0.12945556640625,-0.17486572265625,0.23236083984375,0.960205078125,-0.2608642578125,-0.0250244140625,0.096435546875
6,0.80322265625,0.0142822265625,0.1009521484375,-0.5867919921875,0.9556884765625,0.122802734375,-0.26348876953125,-0.044921875,0.9765625,0.0108642578125,-0.004150390625,0.21478271484375,0.8966064453125,0.0018310546875,-0.0186767578125,0.4422607421875,0.94793701171875,-0.1295166015625,-0.1748046875,0.23236083984375,0.96014404296875,-0.26092529296875,-0.02496337890625,0.096435546875
7,0.80322265625,0.0142822265625,0.1009521484375,-0.5867919921875,0.9556884765625,0.122802734375,-0.26348876953125,-0.044921875,0.9765625,0.0108642578125,-0.004150390625,0.21478271484375,0.8966064453125,0.0018310546875,-0.0186767578125,0.4422607421875,0.94793701171875,-0.1295166015625,-0.1748046875,0.23236083984375,0.96014404296875,-0.26092529296875,-0.02496337890625,0.096435546875
8,0.80322265625,0.0142822265625,0.1009521484375,-0.5867919921875,0.9556884765625,0.12298583984375,-0.263427734375,-0.04498291015625,0.9765625,0.0108642578125,-0.004150390625,0.21478271484375,0.8966064453125,0.0018310546875,-0.0186767578125,0.4422607421875,0.94793701171875,-0.1295166015625,-0.1748046875,0.23236083984375,0.96014404296875,-0.26092529296875,-0.02496337890625,0.096435546875
9,0.80322265625,0.0142822265625,0.1009521484375,-0.5867919921875,0.9556884765625,0.12298583984375,-0.263427734375,-0.04498291015625,0.9765625,0.010986328125,-0.00408935546875,0.2147216796875,0.8966064453125,0.0018310546875,-0.0186767578125,0.4422607421875,0.947998046875,-0.1295166015625,-0.1746826171875,0.23223876953125,0.96014404296875,-0.26092529296875,-0.02496337890625,0.096435546875
