timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.842529296875,-0.314453125,-0.22393798828125,-0.37542724609375,0.69775390625,0.66845703125,0.25030517578125,0.059326171875,0.56005859375,-0.08355712890625,0.8101806640625,0.1510009765625,0.955810546875,0.1871337890625,0.1402587890625,0.177978515625,0.94390869140625,-0.03216552734375,-0.12451171875,0.30401611328125,0.9046630859375,-0.3748779296875,0.04681396484375,0.19671630859375
1,0.842529296875,-0.314453125,-0.22393798828125,-0.37542724609375,0.6978759765625,0.66839599609375,0.2503662109375,0.05902099609375,0.56005859375,-0.08355712890625,0.8101806640625,0.1510009765625,0.955810546875,0.1871337890625,0.1402587890625,0.177978515625,0.94390869140625,-0.03240966796875,-0.12408447265625,0.30419921875,0.90460205078125,-0.375,0.04705810546875,0.1968994140625
2,0.84259033203125,-0.31439208984375,-0.2237548828125,-0.3756103515625,0.6978759765625,0.6683349609375,0.250244140625,0.05926513671875,0.56024169921875,-0.08367919921875,0.81005859375,0.15106201171875,0.955810546875,0.1871337890625,0.14007568359375,0.17816162109375,0.94384765625,-0.032470703125,-0.12432861328125,0.30426025390625,0.90460205078125,-0.375,0.0467529296875,0.19683837890625
3,0.84259033203125,-0.31439208984375,-0.2237548828125,-0.3756103515625,0.6978759765625,0.6683349609375,0.250244140625,0.05926513671875,0.56024169921875,-0.08367919921875,0.81005859375,0.15106201171875,0.955810546875,0.1871337890625,0.14007568359375,0.17816162109375,0.94384765625,-0.032470703125,-0.12432861328125,0.30426025390625,0.90460205078125,-0.375,0.0467529296875,0.19683837890625
4,0.84259033203125,-0.31439208984375,-0.2237548828125,-0.3756103515625,0.6978759765625,0.6683349609375,0.250244140625,0.05926513671875,0.56024169921875,-0.08367919921875,0.81005859375,0.15106201171875,0.955810546875,0.1871337890625,0.14007568359375,0.17816162109375,0.94384765625,-0.032470703125,-0.12432861328125,0.30426025390625,0.90460205078125,-0.375,0.0467529296875,0.19683837890625
5,0.84259033203125,-0.31439208984375,-0.2237548828125,-0.3756103515625,0.6978759765625,0.6683349609375,0.250244140625,0.05926513671875,0.56005859375,-0.0836181640625,0.81024169921875,0.15093994140625,0.955810546875,0.1871337890625,0.14007568359375,0.17816162109375,0.94384765625,-0.032470703125,-0.12432861328125,0.30426025390625,0.90460205078125,-0.375,0.0467529296875,0.19683837890625
6,0.84259033203125,-0.31439208984375,-0.2237548828125,-0.3756103515625,0.6978759765625,0.6683349609375,0.250244140625,0.05926513671875,0.56005859375,-0.0836181640625,0.81024169921875,0.15093994140625,0.95574951171875,0.18707275390625,0.14056396484375,0.1781005859375,0.94384765625,-0.032470703125,-0.12432861328125,0.30426025390625,0.90460205078125,-0.375,0.0467529296875,0.19683837890625
7,0.84259033203125,-0.31439208984375,-0.2237548828125,-0.3756103515625,0.69781494140625,0.66839599609375,0.25042724609375,0.05908203125,0.56005859375,-0.0836181640625,0.81024169921875,0.15093994140625,0.95574951171875,0.18707275390625,0.14056396484375,0.1781005859375,0.94384765625,-0.03271484375,-0.12371826171875,0.304443359375,0.90460205078125,-0.37493896484375,0.04718017578125,0.19696044921875
8,0.84259033203125,-0.3143310546875,-0.2235107421875,-0.375732421875,0.69781494140625,0.66839599609375,0.25030517578125,0.059326171875,0.560302734375,-0.08367919921875,0.81005859375,0.1510009765625,0.95574951171875,0.18707275390625,0.14031982421875,0.17816162109375,0.94378662109375,-0.03271484375,-0.1240234375,0.304443359375,0.90460205078125,-0.37493896484375,0.04693603515625,0.1968994140625
9,0.84259033203125,-0.3143310546875,-0.2235107421875,-0.375732421875,0.69781494140625,0.66839599609375,0.25030517578125,0.059326171875,0.560302734375,-0.08367919921875,0.81005859375,0.1510009765625,0.95574951171875,0.18707275390625,0.14031982421875,0.17816162109375,0.94378662109375,-0.03271484375,-0.1240234375,0.304443359375,0.90460205078125,-0.37493896484375,0.04693603515625,0.1968994140625
