timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.47833251953125,-0.40228271484375,-0.53399658203125,-0.56927490234375,0.3074951171875,0.373291015625,0.42352294921875,0.76593017578125,0.26397705078125,0.0657958984375,0.94775390625,-0.166259765625,0.12640380859375,0.06756591796875,0.887451171875,-0.43792724609375,0.09344482421875,-0.1767578125,0.96697998046875,-0.157958984375,0.2528076171875,-0.32281494140625,0.88372802734375,-0.225341796875
1,0.47833251953125,-0.40228271484375,-0.53399658203125,-0.56927490234375,0.3074951171875,0.373291015625,0.42352294921875,0.76593017578125,0.26397705078125,0.0657958984375,0.94775390625,-0.166259765625,0.12640380859375,0.06756591796875,0.887451171875,-0.43792724609375,0.09344482421875,-0.1767578125,0.96697998046875,-0.157958984375,0.2528076171875,-0.32281494140625,0.88372802734375,-0.225341796875
2,0.47845458984375,-0.40228271484375,-0.53387451171875,-0.56927490234375,0.3076171875,0.37322998046875,0.42340087890625,0.76593017578125,0.2640380859375,0.06597900390625,0.94775390625,-0.166259765625,0.12646484375,0.0677490234375,0.887451171875,-0.4378662109375,0.09356689453125,-0.17657470703125,0.96697998046875,-0.157958984375,0.2529296875,-0.32269287109375,0.88372802734375,-0.225341796875
3,0.47845458984375,-0.40228271484375,-0.53387451171875,-0.56927490234375,0.3076171875,0.37322998046875,0.42340087890625,0.76593017578125,0.2640380859375,0.06597900390625,0.94775390625,-0.166259765625,0.12646484375,0.0677490234375,0.887451171875,-0.4378662109375,0.093505859375,-0.17657470703125,0.9669189453125,-0.15826416015625,0.2529296875,-0.32269287109375,0.88372802734375,-0.225341796875
4,0.47845458984375,-0.40228271484375,-0.53387451171875,-0.56927490234375,0.3076171875,0.37322998046875,0.42340087890625,0.76593017578125,0.26397705078125,0.06573486328125,0.94775390625,-0.16632080078125,0.12628173828125,0.067626953125,0.887451171875,-0.43804931640625,0.093505859375,-0.17657470703125,0.9669189453125,-0.15826416015625,0.2529296875,-0.32269287109375,0.88372802734375,-0.225341796875
5,0.47845458984375,-0.40228271484375,-0.53387451171875,-0.56927490234375,0.3076171875,0.37322998046875,0.42340087890625,0.76593017578125,0.26397705078125,0.06573486328125,0.94775390625,-0.16632080078125,0.12628173828125,0.067626953125,0.887451171875,-0.43804931640625,0.093505859375,-0.17657470703125,0.9669189453125,-0.15826416015625,0.2529296875,-0.32269287109375,0.88372802734375,-0.225341796875
6,0.47845458984375,-0.40228271484375,-0.53387451171875,-0.56927490234375,0.3074951171875,0.37322998046875,0.42364501953125,0.765869140625,0.26397705078125,0.06573486328125,0.94775390625,-0.16632080078125,0.12628173828125,0.067626953125,0.887451171875,-0.43804931640625,0.093505859375,-0.17657470703125,0.9669189453125,-0.15826416015625,0.252685546875,-0.32275390625,0.88372802734375,-0.22552490234375
7,0.47845458984375,-0.40228271484375,-0.53387451171875,-0.56927490234375,0.3074951171875,0.37322998046875,0.42364501953125,0.765869140625,0.26397705078125,0.06573486328125,0.94775390625,-0.16632080078125,0.12628173828125,0.067626953125,0.887451171875,-0.43804931640625,0.093505859375,-0.17657470703125,0.9669189453125,-0.15826416015625,0.252685546875,-0.32275390625,0.88372802734375,-0.22552490234375
8,0.4786376953125,-0.40234375,-0.53350830078125,-0.5694580078125,0.30767822265625,0.3731689453125,0.42327880859375,0.76605224609375,0.26422119140625,0.0660400390625,0.94769287109375,-0.16607666015625,0.12646484375,0.06793212890625,0.88751220703125,-0.43780517578125,0.09381103515625,-0.17633056640625,0.96697998046875,-0.1580810546875,0.25299072265625,-0.32244873046875,0.8837890625,-0.2254638671875
9,0.4786376953125,-0.40234375,-0.53350830078125,-0.5694580078125,0.30767822265625,0.3731689453125,0.42327880859375,0.76605224609375,0.26422119140625,0.0660400390625,0.94769287109375,-0.16607666015625,0.12646484375,0.06793212890625,0.88751220703125,-0.43780517578125,0.09356689453125,-0.17608642578125,0.96697998046875,-0.15850830078125,0.25299072265625,-0.32244873046875,0.8837890625,-0.2254638671875
