timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.867431640625,0.06475830078125,-0.3865966796875,0.30633544921875,0.9052734375,0.186767578125,-0.1014404296875,-0.36767578125,0.8748779296875,0.39630126953125,0.05816650390625,0.27203369140625,0.65228271484375,0.4801025390625,-0.05206298828125,0.58416748046875,0.742919921875,0.21728515625,-0.3245849609375,0.54351806640625,0.814453125,-0.122314453125,-0.310791015625,0.47430419921875
1,0.867431640625,0.06475830078125,-0.3865966796875,0.30633544921875,0.9052734375,0.186767578125,-0.1014404296875,-0.36767578125,0.8748779296875,0.39630126953125,0.05816650390625,0.27203369140625,0.65228271484375,0.4801025390625,-0.05206298828125,0.58416748046875,0.742919921875,0.21728515625,-0.3245849609375,0.54351806640625,0.814453125,-0.122314453125,-0.310791015625,0.47430419921875
2,0.867431640625,0.06475830078125,-0.3865966796875,0.30633544921875,0.9052734375,0.186767578125,-0.1014404296875,-0.36767578125,0.8748779296875,0.39630126953125,0.05816650390625,0.27203369140625,0.65228271484375,0.4801025390625,-0.05206298828125,0.58416748046875,0.742919921875,0.21728515625,-0.3245849609375,0.54351806640625,0.814453125,-0.122314453125,-0.310791015625,0.47430419921875
3,0.867431640625,0.06475830078125,-0.3865966796875,0.30633544921875,0.9052734375,0.186767578125,-0.1014404296875,-0.36767578125,0.8748779296875,0.39630126953125,0.05816650390625,0.27203369140625,0.65228271484375,0.4801025390625,-0.05206298828125,0.58416748046875,0.742919921875,0.21728515625,-0.3245849609375,0.54351806640625,0.814453125,-0.122314453125,-0.310791015625,0.47430419921875
4,0.86737060546875,0.065185546875,-0.38641357421875,0.30657958984375,0.9053955078125,0.18634033203125,-0.1016845703125,-0.36761474609375,0.8751220703125,0.3958740234375,0.05828857421875,0.27197265625,0.65252685546875,0.479736328125,-0.05181884765625,0.58416748046875,0.74285888671875,0.2174072265625,-0.3240966796875,0.5438232421875,0.814453125,-0.12213134765625,-0.3106689453125,0.4744873046875
5,0.86737060546875,0.065185546875,-0.38641357421875,0.30657958984375,0.9053955078125,0.18634033203125,-0.1016845703125,-0.36761474609375,0.8751220703125,0.3958740234375,0.05828857421875,0.27197265625,0.65216064453125,0.4801025390625,-0.051513671875,0.5843505859375,0.74285888671875,0.2174072265625,-0.3240966796875,0.5438232421875,0.814453125,-0.12213134765625,-0.3106689453125,0.4744873046875
6,0.86737060546875,0.065185546875,-0.38641357421875,0.30657958984375,0.9052734375,0.1868896484375,-0.10150146484375,-0.36761474609375,0.8748779296875,0.39630126953125,0.05841064453125,0.27215576171875,0.65216064453125,0.4801025390625,-0.051513671875,0.5843505859375,0.74285888671875,0.2174072265625,-0.3240966796875,0.5438232421875,0.814453125,-0.12213134765625,-0.3106689453125,0.4744873046875
7,0.86737060546875,0.065185546875,-0.38641357421875,0.30657958984375,0.9052734375,0.1868896484375,-0.10150146484375,-0.36761474609375,0.8748779296875,0.39630126953125,0.05841064453125,0.27215576171875,0.65216064453125,0.4801025390625,-0.051513671875,0.5843505859375,0.74285888671875,0.2174072265625,-0.3240966796875,0.5438232421875,0.814453125,-0.12213134765625,-0.3106689453125,0.4744873046875
8,0.86737060546875,0.065185546875,-0.38641357421875,0.30657958984375,0.9052734375,0.1868896484375,-0.10150146484375,-0.36761474609375,0.8748779296875,0.39630126953125,0.05841064453125,0.27215576171875,0.65216064453125,0.4801025390625,-0.051513671875,0.5843505859375,0.74285888671875,0.2174072265625,-0.3240966796875,0.5438232421875,0.814453125,-0.12213134765625,-0.3106689453125,0.4744873046875
9,0.86737060546875,0.065185546875,-0.38641357421875,0.30657958984375,0.9052734375,0.1868896484375,-0.10150146484375,-0.36761474609375,0.8748779296875,0.39630126953125,0.05841064453125,0.27215576171875,0.65216064453125,0.4801025390625,-0.051513671875,0.5843505859375,0.74285888671875,0.2174072265625,-0.3240966796875,0.5438232421875,0.814453125,-0.12213134765625,-0.3106689453125,0.4744873046875
