timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7236328125,-0.6749267578125,-0.0426025390625,-0.137451171875,0.8359375,0.1168212890625,-0.20196533203125,-0.49664306640625,0.97894287109375,0.010009765625,-0.13482666015625,-0.15283203125,0.98919677734375,-0.04620361328125,0.13726806640625,0.0213623046875,0.89227294921875,-0.2886962890625,0.3323974609375,0.099365234375,0.867431640625,-0.420166015625,0.20819091796875,0.1661376953125
1,0.7236328125,-0.6749267578125,-0.0426025390625,-0.137451171875,0.8359375,0.1168212890625,-0.20196533203125,-0.49664306640625,0.97894287109375,0.010009765625,-0.13482666015625,-0.15283203125,0.98919677734375,-0.04638671875,0.13720703125,0.02130126953125,0.89227294921875,-0.2886962890625,0.3323974609375,0.099365234375,0.8670654296875,-0.42071533203125,0.20843505859375,0.1663818359375
2,0.72357177734375,-0.675048828125,-0.04248046875,-0.137451171875,0.83587646484375,0.116943359375,-0.20196533203125,-0.49676513671875,0.97900390625,0.01031494140625,-0.1343994140625,-0.152587890625,0.98919677734375,-0.04620361328125,0.13714599609375,0.021240234375,0.8912353515625,-0.2880859375,0.3358154296875,0.099365234375,0.86712646484375,-0.42059326171875,0.2083740234375,0.16632080078125
3,0.72357177734375,-0.675048828125,-0.04248046875,-0.137451171875,0.8360595703125,0.11712646484375,-0.20196533203125,-0.496337890625,0.97900390625,0.01031494140625,-0.1343994140625,-0.152587890625,0.98919677734375,-0.04620361328125,0.13714599609375,0.021240234375,0.8912353515625,-0.2880859375,0.3358154296875,0.099365234375,0.86712646484375,-0.42059326171875,0.2083740234375,0.16632080078125
4,0.72357177734375,-0.675048828125,-0.04248046875,-0.137451171875,0.8360595703125,0.11712646484375,-0.20196533203125,-0.496337890625,0.97900390625,0.01031494140625,-0.1343994140625,-0.152587890625,0.98919677734375,-0.04620361328125,0.13714599609375,0.021240234375,0.8912353515625,-0.2880859375,0.3358154296875,0.099365234375,0.86712646484375,-0.42059326171875,0.2083740234375,0.16632080078125
5,0.72357177734375,-0.675048828125,-0.04248046875,-0.137451171875,0.8360595703125,0.11712646484375,-0.20196533203125,-0.496337890625,0.97900390625,0.01031494140625,-0.1343994140625,-0.152587890625,0.98919677734375,-0.04620361328125,0.13714599609375,0.021240234375,0.8912353515625,-0.2880859375,0.3358154296875,0.099365234375,0.86712646484375,-0.42059326171875,0.2083740234375,0.16632080078125
6,0.72357177734375,-0.675048828125,-0.04248046875,-0.137451171875,0.8360595703125,0.11712646484375,-0.20196533203125,-0.496337890625,0.97900390625,0.01031494140625,-0.1343994140625,-0.152587890625,0.98919677734375,-0.04620361328125,0.13714599609375,0.021240234375,0.8912353515625,-0.2880859375,0.3358154296875,0.099365234375,0.86712646484375,-0.42059326171875,0.2083740234375,0.16632080078125
7,0.72357177734375,-0.675048828125,-0.04248046875,-0.137451171875,0.8360595703125,0.11712646484375,-0.20196533203125,-0.496337890625,0.97900390625,0.01031494140625,-0.1343994140625,-0.152587890625,0.98919677734375,-0.0460205078125,0.13726806640625,0.021240234375,0.8912353515625,-0.2880859375,0.3358154296875,0.099365234375,0.86712646484375,-0.4207763671875,0.20843505859375,0.1658935546875
8,0.72357177734375,-0.675048828125,-0.04266357421875,-0.137451171875,0.836181640625,0.1170654296875,-0.20184326171875,-0.49627685546875,0.97900390625,0.01025390625,-0.1341552734375,-0.15277099609375,0.98919677734375,-0.04608154296875,0.13739013671875,0.0213623046875,0.890869140625,-0.2884521484375,0.33642578125,0.09954833984375,0.8670654296875,-0.42083740234375,0.20849609375,0.166015625
9,0.72357177734375,-0.675048828125,-0.04266357421875,-0.137451171875,0.83624267578125,0.11712646484375,-0.20184326171875,-0.49609375,0.97900390625,0.01025390625,-0.1341552734375,-0.15277099609375,0.98919677734375,-0.04608154296875,0.13739013671875,0.0213623046875,0.890869140625,-0.2884521484375,0.33642578125,0.09954833984375,0.8670654296875,-0.42083740234375,0.20849609375,0.166015625
