timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83782958984375,-0.3353271484375,-0.22418212890625,-0.3677978515625,0.49249267578125,0.45611572265625,0.3958740234375,0.62652587890625,0.97052001953125,0.236083984375,0.04730224609375,-0.00054931640625,0.96356201171875,0.2103271484375,-0.02301025390625,0.1634521484375,0.9393310546875,-0.0181884765625,-0.19219970703125,0.28338623046875,0.90673828125,-0.38214111328125,-0.0135498046875,0.17755126953125
1,0.83782958984375,-0.3353271484375,-0.22418212890625,-0.3677978515625,0.49249267578125,0.45611572265625,0.3958740234375,0.62652587890625,0.97052001953125,0.236083984375,0.04730224609375,-0.00054931640625,0.96356201171875,0.2103271484375,-0.02301025390625,0.1634521484375,0.9393310546875,-0.0181884765625,-0.19219970703125,0.28338623046875,0.90673828125,-0.38214111328125,-0.0135498046875,0.17755126953125
2,0.83782958984375,-0.3353271484375,-0.22418212890625,-0.3677978515625,0.49249267578125,0.45611572265625,0.3958740234375,0.62652587890625,0.97052001953125,0.236083984375,0.04730224609375,-0.00054931640625,0.96356201171875,0.2103271484375,-0.02301025390625,0.1634521484375,0.9393310546875,-0.0181884765625,-0.19219970703125,0.28338623046875,0.90673828125,-0.38214111328125,-0.0135498046875,0.17755126953125
3,0.83782958984375,-0.3353271484375,-0.22418212890625,-0.3677978515625,0.49249267578125,0.45611572265625,0.3958740234375,0.62652587890625,0.97052001953125,0.236083984375,0.04730224609375,-0.00054931640625,0.96356201171875,0.2103271484375,-0.02301025390625,0.1634521484375,0.9393310546875,-0.0181884765625,-0.19219970703125,0.28338623046875,0.90673828125,-0.38214111328125,-0.0135498046875,0.17755126953125
4,0.83782958984375,-0.3353271484375,-0.22418212890625,-0.3677978515625,0.49249267578125,0.45611572265625,0.3958740234375,0.62652587890625,0.9705810546875,0.23590087890625,0.04693603515625,-0.00054931640625,0.963623046875,0.21002197265625,-0.02349853515625,0.16351318359375,0.9393310546875,-0.0181884765625,-0.19219970703125,0.28338623046875,0.90667724609375,-0.38232421875,-0.01348876953125,0.1773681640625
5,0.83770751953125,-0.33551025390625,-0.2242431640625,-0.36785888671875,0.49249267578125,0.4560546875,0.3958740234375,0.6265869140625,0.9705810546875,0.236083984375,0.04705810546875,-0.00048828125,0.96356201171875,0.21026611328125,-0.02337646484375,0.16357421875,0.9393310546875,-0.0181884765625,-0.1925048828125,0.283203125,0.90673828125,-0.38214111328125,-0.013427734375,0.177490234375
6,0.83770751953125,-0.33551025390625,-0.2242431640625,-0.36785888671875,0.49249267578125,0.4560546875,0.3958740234375,0.6265869140625,0.9705810546875,0.236083984375,0.04705810546875,-0.00048828125,0.96356201171875,0.21026611328125,-0.02337646484375,0.16357421875,0.9393310546875,-0.0181884765625,-0.1925048828125,0.283203125,0.90673828125,-0.38214111328125,-0.013427734375,0.177490234375
7,0.83770751953125,-0.33551025390625,-0.2242431640625,-0.36785888671875,0.49249267578125,0.4560546875,0.3958740234375,0.6265869140625,0.9705810546875,0.236083984375,0.04705810546875,-0.00048828125,0.96356201171875,0.21026611328125,-0.02337646484375,0.16357421875,0.9393310546875,-0.0181884765625,-0.1925048828125,0.283203125,0.90673828125,-0.38214111328125,-0.013427734375,0.177490234375
8,0.83770751953125,-0.33551025390625,-0.2242431640625,-0.36785888671875,0.49249267578125,0.4560546875,0.3958740234375,0.6265869140625,0.9705810546875,0.236083984375,0.04705810546875,-0.00048828125,0.96356201171875,0.21026611328125,-0.02337646484375,0.16357421875,0.9393310546875,-0.0181884765625,-0.1925048828125,0.283203125,0.90673828125,-0.38214111328125,-0.013427734375,0.177490234375
9,0.83770751953125,-0.33551025390625,-0.2242431640625,-0.36785888671875,0.49249267578125,0.4560546875,0.3958740234375,0.6265869140625,0.9705810546875,0.236083984375,0.04705810546875,-0.00048828125,0.96356201171875,0.21026611328125,-0.02337646484375,0.16357421875,0.9393310546875,-0.0181884765625,-0.1925048828125,0.283203125,0.90673828125,-0.38214111328125,-0.013427734375,0.177490234375
