timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79132080078125,-0.026123046875,-0.59759521484375,-0.12603759765625,0.2720947265625,0.44940185546875,0.2110595703125,0.82421875,0.918701171875,0.37628173828125,0.1158447265625,-0.0303955078125,0.987060546875,0.156494140625,-0.001708984375,0.03460693359375,0.99468994140625,-0.05133056640625,-0.03759765625,0.0802001953125,0.72100830078125,-0.69073486328125,0.0535888671875,0.005859375
1,0.79132080078125,-0.026123046875,-0.59759521484375,-0.12603759765625,0.2720947265625,0.44940185546875,0.2110595703125,0.82421875,0.918701171875,0.37628173828125,0.1158447265625,-0.0303955078125,0.987060546875,0.156494140625,-0.001708984375,0.03460693359375,0.99468994140625,-0.05133056640625,-0.03759765625,0.0802001953125,0.72100830078125,-0.69073486328125,0.0535888671875,0.005859375
2,0.79132080078125,-0.026123046875,-0.59759521484375,-0.12603759765625,0.2720947265625,0.44940185546875,0.2110595703125,0.82421875,0.918701171875,0.37628173828125,0.1158447265625,-0.0303955078125,0.987060546875,0.156494140625,-0.001708984375,0.03460693359375,0.99468994140625,-0.05133056640625,-0.03759765625,0.0802001953125,0.72100830078125,-0.69073486328125,0.0535888671875,0.005859375
3,0.79144287109375,-0.02587890625,-0.597412109375,-0.12603759765625,0.2720947265625,0.44915771484375,0.211181640625,0.8243408203125,0.918701171875,0.37615966796875,0.1160888671875,-0.03033447265625,0.987060546875,0.15631103515625,-0.00189208984375,0.0347900390625,0.9947509765625,-0.05133056640625,-0.0374755859375,0.08013916015625,0.72088623046875,-0.69085693359375,0.05328369140625,0.00579833984375
4,0.79144287109375,-0.02587890625,-0.597412109375,-0.12603759765625,0.2720947265625,0.4495849609375,0.21124267578125,0.8240966796875,0.918701171875,0.37615966796875,0.1160888671875,-0.03033447265625,0.987060546875,0.15643310546875,-0.00164794921875,0.03448486328125,0.9947509765625,-0.05133056640625,-0.0374755859375,0.08013916015625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0054931640625
5,0.79144287109375,-0.02587890625,-0.597412109375,-0.12603759765625,0.2720947265625,0.4495849609375,0.21124267578125,0.8240966796875,0.918701171875,0.37615966796875,0.1160888671875,-0.03033447265625,0.987060546875,0.15643310546875,-0.00164794921875,0.03448486328125,0.9947509765625,-0.05133056640625,-0.0374755859375,0.08013916015625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0054931640625
6,0.79144287109375,-0.02587890625,-0.597412109375,-0.12603759765625,0.2720947265625,0.4495849609375,0.21124267578125,0.8240966796875,0.918701171875,0.37615966796875,0.1160888671875,-0.03033447265625,0.987060546875,0.15643310546875,-0.00164794921875,0.03448486328125,0.9947509765625,-0.05133056640625,-0.0374755859375,0.08013916015625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0054931640625
7,0.79144287109375,-0.02587890625,-0.597412109375,-0.12603759765625,0.2720947265625,0.4495849609375,0.21124267578125,0.8240966796875,0.918701171875,0.37615966796875,0.1160888671875,-0.03033447265625,0.987060546875,0.15643310546875,-0.00164794921875,0.03448486328125,0.9947509765625,-0.05133056640625,-0.0374755859375,0.08013916015625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0054931640625
8,0.79144287109375,-0.02587890625,-0.597412109375,-0.12603759765625,0.2720947265625,0.4495849609375,0.21124267578125,0.8240966796875,0.918701171875,0.37615966796875,0.1160888671875,-0.03033447265625,0.987060546875,0.15643310546875,-0.00164794921875,0.03448486328125,0.9947509765625,-0.05133056640625,-0.0374755859375,0.08013916015625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0054931640625
9,0.7916259765625,-0.02581787109375,-0.59722900390625,-0.12615966796875,0.27203369140625,0.4493408203125,0.211181640625,0.82427978515625,0.918701171875,0.37603759765625,0.116455078125,-0.0301513671875,0.987060546875,0.15643310546875,-0.00189208984375,0.03460693359375,0.9947509765625,-0.0513916015625,-0.037353515625,0.08013916015625,0.72113037109375,-0.690673828125,0.0531005859375,0.00543212890625
