timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8233642578125,-0.55047607421875,-0.1043701171875,-0.089599609375,0.7930908203125,0.3074951171875,-0.27655029296875,-0.447021484375,0.97991943359375,0.12921142578125,-0.0882568359375,-0.12322998046875,0.9927978515625,-0.04058837890625,0.1094970703125,0.02569580078125,0.9210205078125,-0.26361083984375,0.28143310546875,0.05450439453125,0.810302734375,-0.344970703125,0.390380859375,0.26824951171875
1,0.8233642578125,-0.55047607421875,-0.1043701171875,-0.089599609375,0.7930908203125,0.3074951171875,-0.27655029296875,-0.447021484375,0.97991943359375,0.12921142578125,-0.0882568359375,-0.12322998046875,0.9927978515625,-0.04058837890625,0.1094970703125,0.02569580078125,0.9210205078125,-0.26361083984375,0.28143310546875,0.05450439453125,0.810302734375,-0.344970703125,0.390380859375,0.26824951171875
2,0.8233642578125,-0.55047607421875,-0.1043701171875,-0.089599609375,0.7930908203125,0.3074951171875,-0.27655029296875,-0.447021484375,0.97991943359375,0.12921142578125,-0.0882568359375,-0.12322998046875,0.99273681640625,-0.040771484375,0.10986328125,0.0263671875,0.9210205078125,-0.26361083984375,0.28143310546875,0.05450439453125,0.810302734375,-0.344970703125,0.390380859375,0.26824951171875
3,0.82330322265625,-0.5506591796875,-0.10406494140625,-0.08929443359375,0.7928466796875,0.30755615234375,-0.27667236328125,-0.4473876953125,0.97991943359375,0.12933349609375,-0.08807373046875,-0.12310791015625,0.99273681640625,-0.04052734375,0.10980224609375,0.02593994140625,0.92108154296875,-0.2633056640625,0.281494140625,0.05413818359375,0.81048583984375,-0.34466552734375,0.390380859375,0.2679443359375
4,0.82330322265625,-0.5506591796875,-0.10406494140625,-0.08929443359375,0.7928466796875,0.30755615234375,-0.27667236328125,-0.4473876953125,0.97991943359375,0.12933349609375,-0.08807373046875,-0.12310791015625,0.99273681640625,-0.04052734375,0.10980224609375,0.02593994140625,0.9210205078125,-0.2630615234375,0.28179931640625,0.0546875,0.810546875,-0.3446044921875,0.3900146484375,0.26837158203125
5,0.82330322265625,-0.5506591796875,-0.10406494140625,-0.08929443359375,0.79296875,0.30792236328125,-0.27630615234375,-0.4471435546875,0.97991943359375,0.12933349609375,-0.08807373046875,-0.12310791015625,0.99273681640625,-0.04052734375,0.10980224609375,0.02593994140625,0.9210205078125,-0.2630615234375,0.28179931640625,0.0546875,0.810546875,-0.3446044921875,0.3900146484375,0.26837158203125
6,0.82330322265625,-0.5506591796875,-0.10406494140625,-0.08929443359375,0.79296875,0.30792236328125,-0.27630615234375,-0.4471435546875,0.97991943359375,0.12933349609375,-0.08807373046875,-0.12310791015625,0.99273681640625,-0.04052734375,0.10980224609375,0.02593994140625,0.9210205078125,-0.2630615234375,0.28179931640625,0.0546875,0.810546875,-0.3446044921875,0.3900146484375,0.26837158203125
7,0.82330322265625,-0.5506591796875,-0.10406494140625,-0.08929443359375,0.79296875,0.30792236328125,-0.27630615234375,-0.4471435546875,0.97991943359375,0.12933349609375,-0.08807373046875,-0.12310791015625,0.99273681640625,-0.04034423828125,0.110107421875,0.02630615234375,0.9210205078125,-0.2630615234375,0.28179931640625,0.0546875,0.810546875,-0.3446044921875,0.3900146484375,0.26837158203125
8,0.8236083984375,-0.55029296875,-0.10400390625,-0.08917236328125,0.79302978515625,0.30755615234375,-0.27655029296875,-0.44708251953125,0.97998046875,0.12933349609375,-0.08795166015625,-0.12298583984375,0.99267578125,-0.040771484375,0.110107421875,0.026123046875,0.9208984375,-0.26348876953125,0.2818603515625,0.054443359375,0.81048583984375,-0.34490966796875,0.39013671875,0.26806640625
9,0.8236083984375,-0.55029296875,-0.10400390625,-0.08917236328125,0.79302978515625,0.30755615234375,-0.27655029296875,-0.44708251953125,0.97998046875,0.12933349609375,-0.08795166015625,-0.12298583984375,0.99267578125,-0.040771484375,0.110107421875,0.026123046875,0.9208984375,-0.26348876953125,0.2818603515625,0.054443359375,0.81048583984375,-0.34490966796875,0.39013671875,0.26806640625
