timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.05902099609375,0.1279296875,-0.12933349609375,0.97259521484375,0.16571044921875,-0.14544677734375,-0.0731201171875,0.9892578125,0.094482421875,-0.017822265625,0.10955810546875,0.9227294921875,0.07122802734375,-0.05291748046875,0.37506103515625,0.96185302734375,-0.11077880859375,-0.1536865234375,0.197265625,0.95458984375,-0.27716064453125,-0.02301025390625,0.10662841796875
1,0.98150634765625,-0.05902099609375,0.1279296875,-0.12933349609375,0.9725341796875,0.16558837890625,-0.14605712890625,-0.0732421875,0.9892578125,0.094482421875,-0.0177001953125,0.10955810546875,0.92266845703125,0.0714111328125,-0.05279541015625,0.37506103515625,0.96185302734375,-0.11077880859375,-0.1536865234375,0.197265625,0.95458984375,-0.27716064453125,-0.02301025390625,0.10662841796875
2,0.98150634765625,-0.05902099609375,0.1279296875,-0.12933349609375,0.9725341796875,0.16558837890625,-0.14605712890625,-0.0732421875,0.9892578125,0.094482421875,-0.0177001953125,0.10955810546875,0.92266845703125,0.0714111328125,-0.05279541015625,0.37506103515625,0.96185302734375,-0.11077880859375,-0.1536865234375,0.197265625,0.95458984375,-0.27716064453125,-0.02301025390625,0.10662841796875
3,0.98150634765625,-0.05902099609375,0.1279296875,-0.12933349609375,0.9725341796875,0.16558837890625,-0.14605712890625,-0.0732421875,0.9892578125,0.094482421875,-0.0177001953125,0.10955810546875,0.92266845703125,0.0714111328125,-0.05279541015625,0.37506103515625,0.96185302734375,-0.1107177734375,-0.1533203125,0.1973876953125,0.95465087890625,-0.2769775390625,-0.0230712890625,0.10662841796875
4,0.98150634765625,-0.05902099609375,0.1278076171875,-0.1292724609375,0.9725341796875,0.16558837890625,-0.14599609375,-0.07330322265625,0.98931884765625,0.094482421875,-0.017578125,0.1094970703125,0.9227294921875,0.07147216796875,-0.05267333984375,0.375,0.9619140625,-0.1107177734375,-0.1531982421875,0.1973876953125,0.95465087890625,-0.2769775390625,-0.02294921875,0.10662841796875
5,0.98150634765625,-0.05902099609375,0.1278076171875,-0.1292724609375,0.9725341796875,0.16558837890625,-0.14599609375,-0.07330322265625,0.98931884765625,0.094482421875,-0.017578125,0.1094970703125,0.9227294921875,0.07147216796875,-0.05267333984375,0.375,0.9619140625,-0.1107177734375,-0.1531982421875,0.1973876953125,0.95465087890625,-0.2769775390625,-0.02294921875,0.10662841796875
6,0.98150634765625,-0.05902099609375,0.1278076171875,-0.1292724609375,0.9725341796875,0.16558837890625,-0.14599609375,-0.07330322265625,0.9892578125,0.09442138671875,-0.0174560546875,0.109619140625,0.9227294921875,0.07147216796875,-0.05267333984375,0.375,0.9619140625,-0.1107177734375,-0.1531982421875,0.1973876953125,0.95465087890625,-0.2769775390625,-0.02294921875,0.10662841796875
7,0.98150634765625,-0.05902099609375,0.1278076171875,-0.1292724609375,0.97247314453125,0.16583251953125,-0.14599609375,-0.07330322265625,0.9892578125,0.09442138671875,-0.0174560546875,0.109619140625,0.9227294921875,0.0714111328125,-0.05242919921875,0.375,0.9619140625,-0.1107177734375,-0.1531982421875,0.1973876953125,0.95465087890625,-0.2769775390625,-0.02294921875,0.10662841796875
8,0.98150634765625,-0.05902099609375,0.1278076171875,-0.1292724609375,0.97247314453125,0.16583251953125,-0.14599609375,-0.07330322265625,0.9892578125,0.09442138671875,-0.0174560546875,0.109619140625,0.9227294921875,0.0714111328125,-0.05242919921875,0.375,0.9619140625,-0.1107177734375,-0.1531982421875,0.1973876953125,0.95465087890625,-0.2769775390625,-0.02301025390625,0.1065673828125
9,0.9815673828125,-0.0589599609375,0.127685546875,-0.1292724609375,0.9725341796875,0.165771484375,-0.1458740234375,-0.07330322265625,0.98931884765625,0.0943603515625,-0.017333984375,0.109619140625,0.9227294921875,0.0714111328125,-0.05230712890625,0.375,0.9619140625,-0.11090087890625,-0.1524658203125,0.1976318359375,0.95458984375,-0.27703857421875,-0.02288818359375,0.10662841796875
